1.1 0.170906 21662
1.113 0.167579 21243
1.125 0.164729 21026
1.138 0.160851 18723
1.15 0.157912 18537
1.163 0.155624 17251
1.175 0.153416 9232
1.188 0.150424 7235
1.2 0.148465 6820
1.213 0.147153 6596
1.225 0.14402 6437
1.238 0.14028 5853
1.25 0.136917 5675
1.263 0.133755 5111
1.275 0.13176 3335
1.288 0.13039 3118
1.3 0.129384 3109
1.312 0.125912 3033
1.325 0.125023 2992
1.338 0.122272 2939
1.35 0.119806 2852
1.363 0.118974 2783
1.375 0.116837 2652
1.388 0.113292 2513
1.4 0.110975 2342
1.413 0.109092 2311
1.425 0.107802 2263
1.438 0.103876 2182
1.45 0.10168 1994
1.463 0.100421 1917
1.475 0.098355 1850
1.488 0.095923 1673
1.5 0.093974 1612
1.513 0.091925 1603
1.525 0.090029 1577
1.538 0.087878 1475
1.55 0.085895 1413
1.562 0.084539 1407
1.575 0.082983 1390
1.587 0.081147 1359
1.6 0.080731 1358
1.613 0.078502 1313
1.625 0.077287 1258
1.638 0.076176 1247
1.65 0.074423 1200
1.663 0.07356 1193
1.675 0.073278 1182
1.688 0.071394 1129
1.7 0.069686 894
1.712 0.069037 883
1.725 0.068201 879
1.738 0.066908 847
1.75 0.065331 811
1.763 0.064184 806
1.775 0.062474 762
1.788 0.062018 720
1.8 0.05981 562
1.812 0.05811 522
1.825 0.056501 494
1.837 0.056013 487
1.85 0.055134 484
1.863 0.053982 481
1.875 0.052456 433
1.888 0.051088 417
1.9 0.050052 395
1.913 0.048534 354
1.925 0.046176 330
1.938 0.044517 311
1.95 0.043858 298
1.962 0.043235 296
1.975 0.042638 292
1.988 0.041254 287
2.0 0.040365 278
