1.1 0.181918 46512
1.113 0.177286 27667
1.125 0.173792 24875
1.138 0.170574 24122
1.15 0.167088 22671
1.163 0.16469 22625
1.175 0.162495 21832
1.188 0.161615 20587
1.2 0.159041 19748
1.213 0.155684 19599
1.225 0.154754 18979
1.238 0.150646 16361
1.25 0.148972 15708
1.263 0.146663 15075
1.275 0.143804 14306
1.288 0.142389 14141
1.3 0.141257 13877
1.312 0.138838 13330
1.325 0.134891 12342
1.338 0.132593 12043
1.35 0.131624 12022
1.363 0.129464 11913
1.375 0.126671 6616
1.388 0.125397 6438
1.4 0.124125 6326
1.413 0.120596 5763
1.425 0.118212 5627
1.438 0.116321 5386
1.45 0.113992 4838
1.463 0.111882 4747
1.475 0.110035 4706
1.488 0.107264 4468
1.5 0.105566 4273
1.513 0.104567 4258
1.525 0.103315 4076
1.538 0.101384 3884
1.55 0.100674 3861
1.562 0.0986 3451
1.575 0.097174 3290
1.587 0.095584 3205
1.6 0.094513 3085
1.613 0.092451 3014
1.625 0.091951 3015
1.638 0.089295 2949
1.65 0.087102 2730
1.663 0.085853 2284
1.675 0.083033 2128
1.688 0.08118 2080
1.7 0.079448 2055
1.712 0.07787 2038
1.725 0.076468 1897
1.738 0.074892 1671
1.75 0.074321 1662
1.763 0.072823 1629
1.775 0.071387 1557
1.788 0.069417 1238
1.8 0.068338 956
1.812 0.066421 939
1.825 0.06431 817
1.837 0.062209 784
1.85 0.060659 764
1.863 0.059849 750
1.875 0.058686 726
1.888 0.056235 667
1.9 0.054771 634
1.913 0.053293 624
1.925 0.052725 474
1.938 0.05144 417
1.95 0.050418 408
1.962 0.049154 402
1.975 0.048973 388
1.988 0.047372 378
2.0 0.04719 378
