1.1 0.180363 51764
1.113 0.177268 50213
1.125 0.173478 46256
1.138 0.169786 43787
1.15 0.164723 41225
1.163 0.162134 41170
1.175 0.159713 39441
1.188 0.157999 38313
1.2 0.156925 36494
1.213 0.153979 33847
1.225 0.15253 33317
1.238 0.149411 25731
1.25 0.14784 25375
1.263 0.146292 20403
1.275 0.143697 20044
1.288 0.1403 19136
1.3 0.137852 17384
1.312 0.134454 15988
1.325 0.132278 15414
1.338 0.13098 14298
1.35 0.129771 14037
1.363 0.127794 13978
1.375 0.126014 13713
1.388 0.122356 11602
1.4 0.120359 10441
1.413 0.118215 10400
1.425 0.115356 8554
1.438 0.113301 8166
1.45 0.111415 8125
1.463 0.109955 7825
1.475 0.107363 7623
1.488 0.105748 7161
1.5 0.104556 6691
1.513 0.102824 6676
1.525 0.102094 6657
1.538 0.099555 6182
1.55 0.097366 6140
1.562 0.095763 5989
1.575 0.094128 3159
1.587 0.091778 3080
1.6 0.091625 2945
1.613 0.090156 2907
1.625 0.08952 2897
1.638 0.088386 2797
1.65 0.086922 2708
1.663 0.08572 2313
1.675 0.084074 2208
1.688 0.08297 2182
1.7 0.081449 2154
1.712 0.080221 1969
1.725 0.078481 1942
1.738 0.077048 1778
1.75 0.074655 1754
1.763 0.073435 1723
1.775 0.071426 1573
1.788 0.070479 1567
1.8 0.069649 1483
1.812 0.068088 1153
1.825 0.067539 1084
1.837 0.066675 1069
1.85 0.064553 1007
1.863 0.06371 1005
1.875 0.061951 987
1.888 0.059957 930
1.9 0.059216 887
1.913 0.058942 801
1.925 0.058086 798
1.938 0.056622 781
1.95 0.05482 707
1.962 0.052751 696
1.975 0.051619 671
1.988 0.050618 626
2.0 0.049916 604
