1.1 0.187109 96097
1.113 0.184334 94157
1.125 0.182289 91863
1.138 0.179942 88245
1.15 0.175408 85051
1.163 0.172347 83067
1.175 0.170706 81553
1.188 0.168861 68091
1.2 0.166246 64048
1.213 0.165043 62555
1.225 0.161597 60609
1.238 0.158022 59097
1.25 0.155604 54818
1.263 0.153498 54140
1.275 0.150346 52761
1.288 0.148993 51900
1.3 0.146705 51422
1.312 0.144724 50492
1.325 0.140611 25220
1.338 0.139705 24934
1.35 0.138236 17704
1.363 0.135602 16767
1.375 0.133055 15433
1.388 0.130664 14993
1.4 0.128206 14125
1.413 0.124766 13410
1.425 0.12407 13395
1.438 0.121965 13139
1.45 0.121435 13113
1.463 0.119811 10517
1.475 0.118095 10206
1.488 0.116294 9053
1.5 0.115056 8817
1.513 0.111882 8340
1.525 0.109701 7541
1.538 0.108744 7383
1.55 0.106649 7125
1.562 0.105494 7025
1.575 0.103551 5194
1.587 0.100857 3772
1.6 0.098886 3385
1.613 0.09663 3313
1.625 0.09299 3156
1.638 0.091495 3069
1.65 0.091139 3054
1.663 0.08992 3033
1.675 0.089756 2978
1.688 0.088917 2943
1.7 0.087478 2835
1.712 0.086573 2714
1.725 0.085324 2670
1.738 0.083633 2318
1.75 0.08297 2064
1.763 0.080338 1932
1.775 0.078583 1915
1.788 0.077363 1714
1.8 0.075956 1672
1.812 0.074182 1636
1.825 0.071957 1564
1.837 0.069562 1256
1.85 0.068086 1241
1.863 0.067208 1006
1.875 0.065737 967
1.888 0.063659 832
1.9 0.061689 813
1.913 0.061218 809
1.925 0.060195 792
1.938 0.059602 790
1.95 0.05893 779
1.962 0.058653 774
1.975 0.057768 735
1.988 0.056318 650
2.0 0.055752 631
