1.1 0.177265 82927
1.113 0.174331 79562
1.125 0.171072 70907
1.138 0.168876 68723
1.15 0.166181 63691
1.163 0.162239 62843
1.175 0.159548 52400
1.188 0.157306 51554
1.2 0.156285 51046
1.213 0.154694 50365
1.225 0.152886 48905
1.238 0.151584 33449
1.25 0.149437 32413
1.263 0.145667 30737
1.275 0.143924 29580
1.288 0.140296 26984
1.3 0.137778 22349
1.312 0.135008 19471
1.325 0.132528 18907
1.338 0.129401 17332
1.35 0.127454 16567
1.363 0.126618 16608
1.375 0.122959 14598
1.388 0.121055 14352
1.4 0.119131 12831
1.413 0.117508 12824
1.425 0.115416 12593
1.438 0.112359 11517
1.45 0.111629 11485
1.463 0.110614 11111
1.475 0.108679 11042
1.488 0.106323 10434
1.5 0.103547 9901
1.513 0.102214 9498
1.525 0.099823 7983
1.538 0.098546 7833
1.55 0.096276 6974
1.562 0.093331 5165
1.575 0.090085 3206
1.587 0.089169 2944
1.6 0.087696 2760
1.613 0.085708 2601
1.625 0.084078 2566
1.638 0.082076 2513
1.65 0.081495 2511
1.663 0.079756 2492
1.675 0.078027 2400
1.688 0.076619 2134
1.7 0.075482 2099
1.712 0.074971 2081
1.725 0.073432 2029
1.738 0.0726 2015
1.75 0.071421 1851
1.763 0.068862 1186
1.775 0.066885 1147
1.788 0.065999 1144
1.8 0.064982 1121
1.812 0.06315 1088
1.825 0.061874 1072
1.837 0.061044 1056
1.85 0.059581 903
1.863 0.057123 716
1.875 0.055663 664
1.888 0.054157 636
1.9 0.05231 613
1.913 0.051259 607
1.925 0.0498 584
1.938 0.049116 581
1.95 0.04748 567
1.962 0.046855 556
1.975 0.045641 540
1.988 0.043555 519
2.0 0.041801 493
