1.1 0.170272 15033
1.113 0.167059 13966
1.125 0.164916 13767
1.138 0.16253 8518
1.15 0.159708 7939
1.163 0.157675 7784
1.175 0.155576 7509
1.188 0.151844 6816
1.2 0.14828 6292
1.213 0.146546 5761
1.225 0.143469 4816
1.238 0.141467 4752
1.25 0.140108 4438
1.263 0.137411 4114
1.275 0.135624 3968
1.288 0.132357 3519
1.3 0.130218 3228
1.312 0.127854 3114
1.325 0.126793 3041
1.338 0.124251 2969
1.35 0.122455 2887
1.363 0.119825 2813
1.375 0.118509 2730
1.388 0.116636 2558
1.4 0.114217 2463
1.413 0.11227 2234
1.425 0.108988 2043
1.438 0.106184 1974
1.45 0.104241 1807
1.463 0.103144 1757
1.475 0.102181 1726
1.488 0.100738 1582
1.5 0.099613 1541
1.513 0.098109 1524
1.525 0.094885 1376
1.538 0.093028 1308
1.55 0.090274 1210
1.562 0.087801 1131
1.575 0.083741 1084
1.587 0.082319 1077
1.6 0.081005 1056
1.613 0.080276 1039
1.625 0.078138 903
1.638 0.075555 827
1.65 0.074914 816
1.663 0.073709 780
1.675 0.072752 775
1.688 0.071714 762
1.7 0.070662 721
1.712 0.068951 700
1.725 0.06696 614
1.738 0.065723 584
1.75 0.06401 568
1.763 0.063239 542
1.775 0.061596 522
1.788 0.059637 512
1.8 0.057763 499
1.812 0.055878 480
1.825 0.05513 474
1.837 0.053936 470
1.85 0.05214 440
1.863 0.05071 417
1.875 0.049779 408
1.888 0.04798 352
1.9 0.046152 333
1.913 0.04562 314
1.925 0.044158 293
1.938 0.042891 283
1.95 0.042645 282
1.962 0.042022 276
1.975 0.040842 270
1.988 0.040036 259
2.0 0.039388 253
