1.1 0.185833 92196
1.113 0.182292 86738
1.125 0.180717 86488
1.138 0.178582 85413
1.15 0.1779 83205
1.163 0.175147 80741
1.175 0.172836 80153
1.188 0.17148 79595
1.2 0.168438 68764
1.213 0.164281 65129
1.225 0.162095 62809
1.238 0.160089 61372
1.25 0.157689 60147
1.263 0.155712 59280
1.275 0.153618 59117
1.288 0.151125 55391
1.3 0.147305 53405
1.312 0.146191 52935
1.325 0.143457 51512
1.338 0.141171 38683
1.35 0.139593 37872
1.363 0.137032 35697
1.375 0.13559 33951
1.388 0.133614 32473
1.4 0.131269 32097
1.413 0.129106 30983
1.425 0.126472 30446
1.438 0.124327 27448
1.45 0.12307 27433
1.463 0.121566 26152
1.475 0.119478 24816
1.488 0.116456 11736
1.5 0.114367 10576
1.513 0.111122 10000
1.525 0.109598 9931
1.538 0.106864 9492
1.55 0.104864 8502
1.562 0.102967 8103
1.575 0.101787 7981
1.587 0.099936 7968
1.6 0.098728 7011
1.613 0.096249 6780
1.625 0.094816 6552
1.638 0.092418 5872
1.65 0.090303 5643
1.663 0.088383 4909
1.675 0.088016 4904
1.688 0.085895 4764
1.7 0.084533 4468
1.712 0.083493 4373
1.725 0.082008 4258
1.738 0.081248 4245
1.75 0.080787 4232
1.763 0.07995 3282
1.775 0.07855 3266
1.788 0.076409 3067
1.8 0.074825 2898
1.812 0.073888 2789
1.825 0.071468 2721
1.837 0.070854 2715
1.85 0.068433 1971
1.863 0.066609 1937
1.875 0.064351 1927
1.888 0.062592 1799
1.9 0.06163 1694
1.913 0.060367 1638
1.925 0.059032 1327
1.938 0.056485 1063
1.95 0.05361 1015
1.962 0.052755 1006
1.975 0.051308 986
1.988 0.050925 909
2.0 0.05035 814
