1.1 0.173672 72615
1.113 0.171324 70561
1.125 0.169803 68361
1.138 0.167241 66275
1.15 0.163257 62250
1.163 0.160596 54162
1.175 0.15841 53978
1.188 0.156283 52622
1.2 0.153151 50784
1.213 0.151791 49741
1.225 0.1504 49043
1.238 0.147912 46779
1.25 0.145227 45186
1.263 0.144445 43864
1.275 0.1417 42827
1.288 0.139531 40608
1.3 0.137438 40158
1.312 0.133943 37247
1.325 0.131142 21226
1.338 0.13027 20862
1.35 0.128801 20215
1.363 0.126483 15897
1.375 0.123908 15453
1.388 0.121636 9644
1.4 0.119359 7962
1.413 0.117355 7495
1.425 0.114945 6433
1.438 0.11256 6030
1.45 0.110751 6011
1.463 0.109409 5895
1.475 0.107617 5680
1.488 0.106039 5224
1.5 0.105601 5080
1.513 0.102717 3815
1.525 0.101596 3740
1.538 0.099505 3538
1.55 0.099061 3519
1.562 0.096414 3493
1.575 0.095088 3454
1.587 0.09346 3418
1.6 0.091874 2961
1.613 0.09131 2858
1.625 0.089735 2746
1.638 0.087175 2370
1.65 0.087137 2369
1.663 0.084919 2344
1.675 0.083479 2332
1.688 0.081992 2261
1.7 0.080848 2166
1.712 0.078827 2046
1.725 0.077904 2038
1.738 0.07586 1890
1.75 0.0743 1761
1.763 0.07232 1703
1.775 0.0694 1411
1.788 0.06846 1395
1.8 0.066366 1268
1.812 0.064806 1201
1.825 0.063978 1134
1.837 0.063767 1128
1.85 0.061272 1076
1.863 0.060778 1044
1.875 0.0599 1027
1.888 0.059006 1024
1.9 0.058868 1021
1.913 0.056844 981
1.925 0.05516 913
1.938 0.054527 768
1.95 0.054188 753
1.962 0.054216 753
1.975 0.053661 681
1.988 0.052743 660
2.0 0.051823 651
