1.1 0.178271 72874
1.113 0.176123 59328
1.125 0.174669 59226
1.138 0.172077 58127
1.15 0.170176 49430
1.163 0.168082 48094
1.175 0.165447 47959
1.188 0.161187 24762
1.2 0.158553 22040
1.213 0.156338 20934
1.225 0.154407 20846
1.238 0.15188 15754
1.25 0.149421 10606
1.263 0.147865 10302
1.275 0.145549 9928
1.288 0.143565 7909
1.3 0.141124 7334
1.312 0.139135 7124
1.325 0.137156 6950
1.338 0.134815 6269
1.35 0.132039 5985
1.363 0.129111 5721
1.375 0.12763 5490
1.388 0.125136 5402
1.4 0.123265 4570
1.413 0.120624 4332
1.425 0.118023 3829
1.438 0.115658 3577
1.45 0.112019 3217
1.463 0.110483 3182
1.475 0.109614 3174
1.488 0.107473 3029
1.5 0.10609 2970
1.513 0.104683 2841
1.525 0.103068 2795
1.538 0.101549 2746
1.55 0.099079 2640
1.562 0.096496 2603
1.575 0.09513 2519
1.587 0.093751 2441
1.6 0.092215 2417
1.613 0.089178 2197
1.625 0.086246 2151
1.638 0.084183 2137
1.65 0.08172 1903
1.663 0.080631 1897
1.675 0.079429 1839
1.688 0.077751 1737
1.7 0.07601 1688
1.712 0.074261 1641
1.725 0.072343 1589
1.738 0.071348 1580
1.75 0.070264 1574
1.763 0.067246 1425
1.775 0.066034 1418
1.788 0.064576 1382
1.8 0.064433 1374
1.812 0.063438 1367
1.825 0.062178 1359
1.837 0.061653 1339
1.85 0.060724 1251
1.863 0.059559 1089
1.875 0.057817 992
1.888 0.056337 941
1.9 0.055296 935
1.913 0.052456 883
1.925 0.050401 786
1.938 0.04924 779
1.95 0.04771 755
1.962 0.046789 752
1.975 0.04534 711
1.988 0.044382 609
2.0 0.043568 605
