1.1 0.187367 86189
1.113 0.183544 79700
1.125 0.181564 77513
1.138 0.178257 75383
1.15 0.173944 29153
1.163 0.168916 27314
1.175 0.164401 23861
1.188 0.161786 23241
1.2 0.159049 22430
1.213 0.156445 16006
1.225 0.155251 15739
1.238 0.151752 14853
1.25 0.150754 12600
1.263 0.147941 12521
1.275 0.146969 9288
1.288 0.144105 8920
1.3 0.142993 8898
1.312 0.14139 8791
1.325 0.14022 7483
1.338 0.138716 7423
1.35 0.136974 7108
1.363 0.135304 6712
1.375 0.132926 6657
1.388 0.130188 6226
1.4 0.1284 6109
1.413 0.126096 6001
1.425 0.124776 5933
1.438 0.120621 4938
1.45 0.118127 4747
1.463 0.116531 4612
1.475 0.114539 4384
1.488 0.112132 4249
1.5 0.109519 4128
1.513 0.108239 3974
1.525 0.104874 3657
1.538 0.103721 3619
1.55 0.101365 3447
1.562 0.099523 3407
1.575 0.098098 3402
1.587 0.096812 3206
1.6 0.093591 3075
1.613 0.091497 2959
1.625 0.089527 2924
1.638 0.088203 2641
1.65 0.087957 2606
1.663 0.085492 2453
1.675 0.08387 2203
1.688 0.081897 2113
1.7 0.080013 1994
1.712 0.07939 1980
1.725 0.07714 1769
1.738 0.07551 1734
1.75 0.074592 1678
1.763 0.072616 1600
1.775 0.071097 1228
1.788 0.06952 1217
1.8 0.068123 1180
1.812 0.066741 1172
1.825 0.064218 1010
1.837 0.062489 957
1.85 0.062176 955
1.863 0.060707 928
1.875 0.059637 870
1.888 0.059051 858
1.9 0.058303 848
1.913 0.057491 792
1.925 0.055437 761
1.938 0.053652 733
1.95 0.052143 710
1.962 0.051247 697
1.975 0.050617 692
1.988 0.04824 680
2.0 0.04655 657
