1.1 0.173524 20695
1.113 0.171274 20340
1.125 0.169444 19937
1.138 0.166051 17777
1.15 0.161716 12701
1.163 0.159235 12357
1.175 0.15603 11980
1.188 0.152768 8569
1.2 0.150347 8028
1.213 0.147451 7377
1.225 0.144785 7060
1.238 0.141593 5856
1.25 0.140185 5664
1.263 0.139173 5647
1.275 0.137656 5545
1.288 0.133516 5237
1.3 0.131653 4814
1.312 0.129867 4461
1.325 0.126511 4255
1.338 0.124911 3844
1.35 0.121967 3615
1.363 0.120313 3370
1.375 0.118463 3290
1.388 0.115677 3233
1.4 0.113929 3130
1.413 0.112942 2894
1.425 0.110243 2699
1.438 0.10653 2503
1.45 0.104776 2409
1.463 0.102825 2309
1.475 0.101785 2222
1.488 0.099761 2149
1.5 0.097708 2045
1.513 0.096619 1975
1.525 0.09613 1961
1.538 0.094894 1858
1.55 0.094212 1792
1.562 0.092774 1749
1.575 0.092193 1742
1.587 0.090927 1610
1.6 0.089536 1601
1.613 0.087995 1521
1.625 0.08684 1281
1.638 0.084731 1242
1.65 0.084278 1236
1.663 0.082704 1212
1.675 0.081081 1196
1.688 0.079395 1122
1.7 0.079161 1116
1.712 0.077671 1071
1.725 0.076118 1021
1.738 0.073837 960
1.75 0.073079 950
1.763 0.0715 934
1.775 0.070584 931
1.788 0.069714 928
1.8 0.068211 885
1.812 0.066933 832
1.825 0.065143 805
1.837 0.063606 716
1.85 0.061522 665
1.863 0.060484 656
1.875 0.059584 649
1.888 0.058925 613
1.9 0.057142 539
1.913 0.056015 499
1.925 0.054439 493
1.938 0.053937 488
1.95 0.053362 486
1.962 0.050343 456
1.975 0.048916 425
1.988 0.048314 419
2.0 0.048089 417
