1.1 0.183578 33073
1.113 0.181306 31029
1.125 0.178527 29580
1.138 0.175703 29003
1.15 0.17326 27423
1.163 0.170269 25105
1.175 0.167144 24734
1.188 0.16228 22344
1.2 0.159372 21997
1.213 0.156329 21464
1.225 0.153174 20702
1.238 0.150593 20000
1.25 0.147432 19442
1.263 0.14398 17556
1.275 0.141651 17275
1.288 0.139627 16738
1.3 0.138391 14235
1.312 0.136137 12817
1.325 0.134665 12540
1.338 0.132302 11834
1.35 0.130021 11484
1.363 0.127948 11125
1.375 0.125485 11051
1.388 0.124058 10760
1.4 0.121984 9381
1.413 0.119392 8674
1.425 0.118392 8649
1.438 0.115933 6622
1.45 0.113983 6466
1.463 0.111163 6226
1.475 0.109649 6185
1.488 0.106653 5933
1.5 0.105064 5062
1.513 0.102054 5009
1.525 0.099814 4635
1.538 0.098328 3758
1.55 0.096549 3095
1.562 0.09512 3009
1.575 0.092831 2939
1.587 0.090855 2776
1.6 0.089984 2693
1.613 0.087843 2566
1.625 0.086476 2423
1.638 0.085545 2419
1.65 0.084461 2409
1.663 0.083211 2322
1.675 0.080863 2206
1.688 0.078571 2152
1.7 0.077294 2124
1.712 0.076472 2045
1.725 0.074871 1809
1.738 0.072704 1706
1.75 0.071053 1659
1.763 0.070816 1655
1.775 0.069649 1639
1.788 0.068662 1632
1.8 0.067693 1627
1.812 0.065867 1340
1.825 0.064649 1267
1.837 0.063698 1195
1.85 0.061606 1172
1.863 0.061053 1166
1.875 0.060571 1068
1.888 0.05925 1038
1.9 0.058253 1029
1.913 0.057071 1021
1.925 0.055743 1001
1.938 0.055355 998
1.95 0.053674 896
1.962 0.051791 878
1.975 0.050295 859
1.988 0.0495 855
2.0 0.048796 847
