1.1 0.184289 79158
1.113 0.181565 66457
1.125 0.178563 65843
1.138 0.176407 36250
1.15 0.173924 33857
1.163 0.170431 33303
1.175 0.16724 31378
1.188 0.163829 25114
1.2 0.161878 15880
1.213 0.159239 13226
1.225 0.157143 13137
1.238 0.155211 12743
1.25 0.151959 11828
1.263 0.149204 11238
1.275 0.146358 10767
1.288 0.14374 10264
1.3 0.142454 7100
1.312 0.138512 6952
1.325 0.135892 6278
1.338 0.132866 5450
1.35 0.131156 5027
1.363 0.128467 4568
1.375 0.125444 4427
1.388 0.123458 4323
1.4 0.121385 4093
1.413 0.119576 3967
1.425 0.117689 3831
1.438 0.116266 3790
1.45 0.114706 3626
1.463 0.113231 3607
1.475 0.110693 3542
1.488 0.108932 3363
1.5 0.10849 3365
1.513 0.104501 2860
1.525 0.102934 2734
1.538 0.10215 2684
1.55 0.100848 2651
1.562 0.09937 2616
1.575 0.097583 2568
1.587 0.095138 2550
1.6 0.09358 2393
1.613 0.092486 2367
1.625 0.09108 2190
1.638 0.089811 2170
1.65 0.088814 2136
1.663 0.086952 2064
1.675 0.083426 1823
1.688 0.082598 1817
1.7 0.081077 1752
1.712 0.079041 1296
1.725 0.077885 1252
1.738 0.076783 1210
1.75 0.075467 1200
1.763 0.074042 1146
1.775 0.071684 1118
1.788 0.071148 1109
1.8 0.069695 1092
1.812 0.068782 1077
1.825 0.067218 990
1.837 0.066054 809
1.85 0.064301 757
1.863 0.061071 702
1.875 0.060095 678
1.888 0.058351 575
1.9 0.056319 502
1.913 0.054484 456
1.925 0.053667 435
1.938 0.052411 427
1.95 0.051869 421
1.962 0.051527 400
1.975 0.050675 383
1.988 0.050377 378
2.0 0.049209 358
