1.1 0.189037 44090
1.113 0.186667 39834
1.125 0.184296 38720
1.138 0.181926 36388
1.15 0.178963 35648
1.163 0.176 32568
1.175 0.172148 30023
1.188 0.167111 27608
1.2 0.16563 27171
1.213 0.162667 26717
1.225 0.160889 26015
1.238 0.15763 24062
1.25 0.156148 23661
1.263 0.152593 22003
1.275 0.150815 20981
1.288 0.148444 20335
1.3 0.144889 15511
1.312 0.142815 14900
1.325 0.140741 14613
1.338 0.137481 12930
1.35 0.135704 12684
1.363 0.133333 11596
1.375 0.131259 11525
1.388 0.128889 11133
1.4 0.126519 10897
1.413 0.124741 10837
1.425 0.121778 10449
1.438 0.120296 10244
1.45 0.11763 9725
1.463 0.115556 8740
1.475 0.113778 8410
1.488 0.112296 7943
1.5 0.112 7942
1.513 0.109333 7317
1.525 0.107259 6750
1.538 0.106074 6588
1.55 0.103704 6412
1.562 0.101926 6228
1.575 0.101037 5457
1.587 0.099259 5185
1.6 0.097481 4281
1.613 0.095111 4159
1.625 0.09363 4038
1.638 0.092444 3932
1.65 0.091556 3929
1.663 0.09037 3815
1.675 0.088593 3773
1.688 0.08563 3619
1.7 0.08563 3619
1.712 0.084741 3410
1.725 0.083259 3171
1.738 0.082074 3063
1.75 0.081778 3058
1.763 0.080296 3039
1.775 0.079111 2849
1.788 0.077333 2833
1.8 0.075556 2683
1.812 0.075259 2660
1.825 0.074074 2546
1.837 0.072593 2417
1.85 0.069926 2196
1.863 0.069037 2105
1.875 0.068148 2026
1.888 0.066963 1988
1.9 0.065778 1964
1.913 0.064 1874
1.925 0.061926 1037
1.938 0.061037 1000
1.95 0.059852 978
1.962 0.058963 969
1.975 0.057481 960
1.988 0.056593 955
2.0 0.055407 943
