1.1 0.171668 60837
1.113 0.169844 60302
1.125 0.167399 58340
1.138 0.16586 55078
1.15 0.163366 53206
1.163 0.161507 52300
1.175 0.15842 49956
1.188 0.156082 42937
1.2 0.152981 40404
1.213 0.1501 34921
1.225 0.14905 34928
1.238 0.146221 33000
1.25 0.143761 31747
1.263 0.141458 18099
1.275 0.139405 18075
1.288 0.137803 17768
1.3 0.135444 17366
1.312 0.132844 16046
1.325 0.131203 15990
1.338 0.128197 15073
1.35 0.12633 14887
1.363 0.122703 12876
1.375 0.121975 12668
1.388 0.120537 12617
1.4 0.119099 12239
1.413 0.11551 11751
1.425 0.113768 10685
1.438 0.111376 10247
1.45 0.110067 10212
1.463 0.108251 9771
1.475 0.106884 9588
1.488 0.105226 8452
1.5 0.103114 8114
1.513 0.101306 7876
1.525 0.099352 7356
1.538 0.096513 6595
1.55 0.095507 6435
1.562 0.093622 6365
1.575 0.092038 4917
1.587 0.089962 4788
1.6 0.087979 4646
1.613 0.085587 3963
1.625 0.084967 2451
1.638 0.081729 2195
1.65 0.08011 2143
1.663 0.078633 2125
1.675 0.077494 2120
1.688 0.076256 2069
1.7 0.07415 2010
1.712 0.072839 1983
1.725 0.071941 1977
1.738 0.070298 1649
1.75 0.067842 1625
1.763 0.066346 1585
1.775 0.065222 1447
1.788 0.0631 1295
1.8 0.061891 1254
1.812 0.060732 1215
1.825 0.060355 1210
1.837 0.058942 1031
1.85 0.057484 674
1.863 0.054148 502
1.875 0.052476 489
1.888 0.051537 456
1.9 0.050455 445
1.913 0.049496 435
1.925 0.049156 434
1.938 0.048564 428
1.95 0.046544 407
1.962 0.046243 404
1.975 0.04499 346
1.988 0.044136 339
2.0 0.043267 306
