1.1 0.182011 121664
1.113 0.18173 117758
1.125 0.178713 114775
1.138 0.176188 110857
1.15 0.172622 106891
1.163 0.169755 98746
1.175 0.168346 87409
1.188 0.165718 84526
1.2 0.164301 82813
1.213 0.161348 79829
1.225 0.15981 78107
1.238 0.15705 76351
1.25 0.153304 66495
1.263 0.150594 58649
1.275 0.149066 56266
1.288 0.146109 54796
1.3 0.141616 37210
1.312 0.141693 36934
1.325 0.138135 34984
1.338 0.134477 30992
1.35 0.13133 28863
1.363 0.129425 14801
1.375 0.127516 14506
1.388 0.126011 14124
1.4 0.125261 13455
1.413 0.122635 9362
1.425 0.12184 9296
1.438 0.117975 8962
1.45 0.115683 7833
1.463 0.113184 7546
1.475 0.111114 7311
1.488 0.108751 6556
1.5 0.107893 6534
1.513 0.105623 6430
1.525 0.104555 6175
1.538 0.102034 5952
1.55 0.100945 5444
1.562 0.100066 5438
1.575 0.099062 5381
1.587 0.097521 5313
1.6 0.095347 5191
1.613 0.093043 5156
1.625 0.090347 3092
1.638 0.087148 2347
1.65 0.086456 2298
1.663 0.08501 1914
1.675 0.082045 1754
1.688 0.079159 1334
1.7 0.077626 1294
1.712 0.076666 1252
1.725 0.076181 1248
1.738 0.07465 1136
1.75 0.073955 1132
1.763 0.072051 1046
1.775 0.070249 933
1.788 0.06876 912
1.8 0.067516 879
1.812 0.065463 827
1.825 0.065188 826
1.837 0.064064 799
1.85 0.062459 754
1.863 0.062206 754
1.875 0.06049 673
1.888 0.059615 644
1.9 0.058299 618
1.913 0.05715 603
1.925 0.055787 577
1.938 0.055372 573
1.95 0.054499 492
1.962 0.052469 473
1.975 0.051247 419
1.988 0.050322 416
2.0 0.049491 411
