1.1 0.180166 15150
1.113 0.178561 15032
1.125 0.175371 14489
1.138 0.172719 12287
1.15 0.170619 11579
1.163 0.168235 7954
1.175 0.165772 7539
1.188 0.163914 7350
1.2 0.162043 6968
1.213 0.15996 6744
1.225 0.157972 6689
1.238 0.155278 6240
1.25 0.152148 5843
1.263 0.148901 4976
1.275 0.146315 4804
1.288 0.143558 4363
1.3 0.139843 4254
1.312 0.137062 3929
1.325 0.134976 3721
1.338 0.132204 3658
1.35 0.129408 3461
1.363 0.128047 3421
1.375 0.127284 3401
1.388 0.127218 3400
1.4 0.125428 3356
1.413 0.122803 3223
1.425 0.120146 2824
1.438 0.11771 2303
1.45 0.115403 2267
1.463 0.113985 2129
1.475 0.111995 2050
1.488 0.10914 2017
1.5 0.108171 1997
1.513 0.10766 1991
1.525 0.105846 1806
1.538 0.103427 1779
1.55 0.101559 1742
1.562 0.099871 1647
1.575 0.097718 1597
1.587 0.095288 1590
1.6 0.092447 1472
1.613 0.08922 1209
1.625 0.086497 972
1.638 0.085668 933
1.65 0.083605 913
1.663 0.08168 887
1.675 0.080633 862
1.688 0.078593 830
1.7 0.07735 815
1.712 0.075342 779
1.725 0.073137 731
1.738 0.072134 722
1.75 0.07133 714
1.763 0.069997 711
1.775 0.06839 674
1.788 0.065993 642
1.8 0.064943 612
1.812 0.062553 575
1.825 0.061056 558
1.837 0.059452 522
1.85 0.058685 510
1.863 0.057199 483
1.875 0.0561 448
1.888 0.054221 433
1.9 0.05343 429
1.913 0.052089 420
1.925 0.050737 410
1.938 0.048593 348
1.95 0.048067 346
1.962 0.047063 341
1.975 0.045383 331
1.988 0.043899 320
2.0 0.043217 304
