1.1 0.174404 29396
1.113 0.17196 28580
1.125 0.167467 26243
1.138 0.166108 25636
1.15 0.162678 21659
1.163 0.15869 18002
1.175 0.157506 17838
1.188 0.153325 15896
1.2 0.150848 15164
1.213 0.148392 14730
1.225 0.146582 13739
1.238 0.143407 13444
1.25 0.140848 12791
1.263 0.139589 11760
1.275 0.135877 11646
1.288 0.13466 11590
1.3 0.133423 11206
1.312 0.129805 10376
1.325 0.127627 10317
1.338 0.124334 10081
1.35 0.1209 9369
1.363 0.119051 8758
1.375 0.116997 8246
1.388 0.114692 7389
1.4 0.113265 7231
1.413 0.109841 6570
1.425 0.108539 5949
1.438 0.10672 5639
1.45 0.105695 5189
1.463 0.104045 4977
1.475 0.100474 4360
1.488 0.098096 4254
1.5 0.097059 4209
1.513 0.094523 3675
1.525 0.093896 3664
1.538 0.091025 3551
1.55 0.09063 3543
1.562 0.089623 3087
1.575 0.088086 3038
1.587 0.085544 2750
1.6 0.083562 2644
1.613 0.081192 2476
1.625 0.079811 2450
1.638 0.07801 2372
1.65 0.0765 2356
1.663 0.07455 2280
1.675 0.073777 2281
1.688 0.071361 1778
1.7 0.069662 1702
1.712 0.068558 1626
1.725 0.068198 1623
1.738 0.067211 1604
1.75 0.065897 1589
1.763 0.0655 1585
1.775 0.064696 1550
1.788 0.063613 1541
1.8 0.062444 1509
1.812 0.062274 1509
1.825 0.061739 1507
1.837 0.060999 1445
1.85 0.059875 1433
1.863 0.057765 1211
1.875 0.057273 1207
1.888 0.055173 1063
1.9 0.054409 916
1.913 0.053025 841
1.925 0.05121 822
1.938 0.050686 819
1.95 0.049492 731
1.962 0.04862 716
1.975 0.047058 708
1.988 0.046572 708
2.0 0.045345 679
