1.1 0.164879 11656
1.113 0.163134 11480
1.125 0.161019 11270
1.138 0.156266 9995
1.15 0.153906 9805
1.163 0.150877 9165
1.175 0.148874 8956
1.188 0.14762 8874
1.2 0.143204 8011
1.213 0.14089 7221
1.225 0.138121 6576
1.238 0.136692 6523
1.25 0.134894 6215
1.263 0.131997 6026
1.275 0.129109 5573
1.288 0.127224 5474
1.3 0.126334 5391
1.312 0.12527 5256
1.325 0.123409 5148
1.338 0.120042 4717
1.35 0.118811 4651
1.363 0.116895 4472
1.375 0.114901 4222
1.388 0.112676 3729
1.4 0.110851 3175
1.413 0.108343 2799
1.425 0.106421 2696
1.438 0.104386 2594
1.45 0.102535 2564
1.463 0.101719 2257
1.475 0.100485 2238
1.488 0.099944 2209
1.5 0.098282 2138
1.513 0.096612 2124
1.525 0.095127 1887
1.538 0.093072 1845
1.55 0.090379 1807
1.562 0.08905 1756
1.575 0.087236 1734
1.587 0.086551 1713
1.6 0.085053 1671
1.613 0.084099 1665
1.625 0.083065 1394
1.638 0.081815 1349
1.65 0.081142 1337
1.663 0.079995 1276
1.675 0.077624 1194
1.688 0.076798 1160
1.7 0.075274 1118
1.712 0.073133 1074
1.725 0.072625 1033
1.738 0.071816 998
1.75 0.070311 968
1.763 0.068371 948
1.775 0.066701 931
1.788 0.065645 905
1.8 0.065261 785
1.812 0.063374 736
1.825 0.061574 717
1.837 0.059307 683
1.85 0.057456 664
1.863 0.05514 632
1.875 0.053367 616
1.888 0.052486 611
1.9 0.051507 557
1.913 0.050635 543
1.925 0.050001 512
1.938 0.048894 475
1.95 0.048669 473
1.962 0.046896 461
1.975 0.045314 437
1.988 0.04441 398
2.0 0.043887 360
