1.1 0.178523 48402
1.113 0.177142 47856
1.125 0.17584 46677
1.138 0.172176 45374
1.15 0.168694 39810
1.163 0.165712 30656
1.175 0.161983 28417
1.188 0.158745 28024
1.2 0.15436 24922
1.213 0.150977 20941
1.225 0.148033 20162
1.238 0.146177 19844
1.25 0.143068 19427
1.263 0.139645 19026
1.275 0.139556 19041
1.288 0.136146 17331
1.3 0.133376 15839
1.312 0.130676 15052
1.325 0.128592 14576
1.338 0.12566 13867
1.35 0.122367 13105
1.363 0.120555 12361
1.375 0.118892 11957
1.388 0.116092 11714
1.4 0.113837 10007
1.413 0.113102 9991
1.425 0.11224 9594
1.438 0.110516 6999
1.45 0.109716 6709
1.463 0.107558 6085
1.475 0.105804 5900
1.488 0.103978 5670
1.5 0.103349 5641
1.513 0.10101 5556
1.525 0.099626 5528
1.538 0.098936 5387
1.55 0.096691 5164
1.562 0.095011 5006
1.575 0.092503 4291
1.587 0.090196 4240
1.6 0.088816 4219
1.613 0.088693 4226
1.625 0.088278 4197
1.638 0.085736 4012
1.65 0.084366 3955
1.663 0.082634 3718
1.675 0.080789 3593
1.688 0.079036 2317
1.7 0.078364 2298
1.712 0.077048 2096
1.725 0.075895 2023
1.738 0.074385 1839
1.75 0.073021 1681
1.763 0.070499 1462
1.775 0.069448 1458
1.788 0.068328 1433
1.8 0.06641 1385
1.812 0.065492 1369
1.825 0.064269 1192
1.837 0.063413 1180
1.85 0.061521 1112
1.863 0.06106 1100
1.875 0.059217 825
1.888 0.058036 819
1.9 0.057764 819
1.913 0.056309 770
1.925 0.056056 766
1.938 0.054109 718
1.95 0.053722 714
1.962 0.052974 708
1.975 0.051845 697
1.988 0.050728 670
2.0 0.049114 661
