1.1 0.183978 74285
1.113 0.180371 61924
1.125 0.17787 60811
1.138 0.175999 49869
1.15 0.17324 47872
1.163 0.17081 46435
1.175 0.169227 46026
1.188 0.167073 44310
1.2 0.16448 43440
1.213 0.16363 43237
1.225 0.160639 41774
1.238 0.159897 41431
1.25 0.157079 38099
1.263 0.154479 35133
1.275 0.151997 34118
1.288 0.149096 32908
1.3 0.14681 19044
1.312 0.145667 18702
1.325 0.142711 14371
1.338 0.13913 13441
1.35 0.136848 13124
1.363 0.133762 11981
1.375 0.132629 11781
1.388 0.130478 9574
1.4 0.127536 7673
1.413 0.125372 6879
1.425 0.122975 5165
1.438 0.121258 4498
1.45 0.11949 4408
1.463 0.118208 4264
1.475 0.115722 4082
1.488 0.112916 3874
1.5 0.111664 3790
1.513 0.110451 3704
1.525 0.10828 3573
1.538 0.106045 3345
1.55 0.104102 3298
1.562 0.101996 3186
1.575 0.099082 3095
1.587 0.096986 3008
1.6 0.096351 2993
1.613 0.094458 2899
1.625 0.093599 2779
1.638 0.091063 2334
1.65 0.090289 2279
1.663 0.08764 2258
1.675 0.085189 2102
1.688 0.083725 2022
1.7 0.081467 1877
1.712 0.080185 1761
1.725 0.079089 1689
1.738 0.07804 1639
1.75 0.077063 1499
1.763 0.074835 1393
1.775 0.073396 1318
1.788 0.072118 1261
1.8 0.07193 1262
1.812 0.072034 1264
1.825 0.070469 1149
1.837 0.068956 1098
1.85 0.067837 1089
1.863 0.067285 1061
1.875 0.064755 1047
1.888 0.062823 986
1.9 0.060969 919
1.913 0.059752 889
1.925 0.058933 879
1.938 0.057088 848
1.95 0.056303 816
1.962 0.055747 765
1.975 0.054572 759
1.988 0.053011 727
2.0 0.052192 709
