1.1 0.184296 76740
1.113 0.179556 72832
1.125 0.177185 71168
1.138 0.173333 68497
1.15 0.171259 65382
1.163 0.168 63013
1.175 0.166519 63008
1.188 0.164741 59566
1.2 0.162963 33076
1.213 0.160593 32334
1.225 0.158222 31490
1.238 0.15763 31486
1.25 0.154667 31396
1.263 0.151704 29972
1.275 0.149333 26178
1.288 0.148148 25744
1.3 0.145481 25349
1.312 0.143704 24341
1.325 0.141037 22448
1.338 0.139852 22150
1.35 0.136296 20664
1.363 0.135407 20649
1.375 0.132148 19994
1.388 0.129481 19605
1.4 0.127407 17760
1.413 0.125926 17497
1.425 0.124148 17123
1.438 0.121778 15583
1.45 0.119704 15326
1.463 0.118815 15323
1.475 0.116741 14320
1.488 0.115852 14217
1.5 0.114074 13761
1.513 0.111407 9202
1.525 0.110222 9182
1.538 0.107556 9135
1.55 0.106667 8954
1.562 0.105778 8947
1.575 0.103704 8488
1.587 0.101926 8436
1.6 0.100148 8240
1.613 0.09837 8064
1.625 0.096889 7889
1.638 0.095111 7659
1.65 0.094222 7638
1.663 0.093037 7498
1.675 0.09037 6777
1.688 0.087704 6568
1.7 0.086815 6409
1.712 0.085926 6404
1.725 0.083852 5795
1.738 0.082667 5113
1.75 0.082074 4923
1.763 0.08 4510
1.775 0.079111 4481
1.788 0.076444 4104
1.8 0.075852 4102
1.812 0.073778 3641
1.825 0.071704 3612
1.837 0.070222 3607
1.85 0.066963 3594
1.863 0.065778 3544
1.875 0.064296 3477
1.888 0.063704 3461
1.9 0.061926 3451
1.913 0.060148 3439
1.925 0.059556 3411
1.938 0.057778 3399
1.95 0.057481 3290
1.962 0.056889 3286
1.975 0.056 3283
1.988 0.055111 3172
2.0 0.054222 2861
