1.1 0.181034 73276
1.113 0.176573 71092
1.125 0.17347 68799
1.138 0.171929 67335
1.15 0.166778 29646
1.163 0.165802 28739
1.175 0.162982 28125
1.188 0.158945 27701
1.2 0.157193 27487
1.213 0.155118 26948
1.225 0.152159 23958
1.238 0.14996 23479
1.25 0.147565 22887
1.263 0.145435 22292
1.275 0.144265 21530
1.288 0.141444 20493
1.3 0.139307 18368
1.312 0.139098 16467
1.325 0.137851 16194
1.338 0.135193 15633
1.35 0.133982 15605
1.363 0.129856 15148
1.375 0.128132 14572
1.388 0.12572 13910
1.4 0.122467 13298
1.413 0.119756 13074
1.425 0.117509 12594
1.438 0.113988 11834
1.45 0.11154 11770
1.463 0.108299 10548
1.475 0.107795 10389
1.488 0.106192 9539
1.5 0.105065 8757
1.513 0.102816 8437
1.525 0.099732 8151
1.538 0.097763 7987
1.55 0.096476 7968
1.562 0.094807 7255
1.575 0.093663 7149
1.587 0.09276 5440
1.6 0.09028 3923
1.613 0.088828 3799
1.625 0.086564 2463
1.638 0.085921 2460
1.65 0.083747 2384
1.663 0.082233 2150
1.675 0.080993 2106
1.688 0.079564 2069
1.7 0.078315 2066
1.712 0.074755 1920
1.725 0.072517 1378
1.738 0.070264 1098
1.75 0.068459 1013
1.763 0.06724 1009
1.775 0.06499 977
1.788 0.063481 939
1.8 0.062428 932
1.812 0.061583 901
1.825 0.060145 881
1.837 0.058683 838
1.85 0.056911 740
1.863 0.056497 738
1.875 0.055037 709
1.888 0.053018 675
1.9 0.051528 668
1.913 0.050727 652
1.925 0.050144 638
1.938 0.048886 595
1.95 0.047687 581
1.962 0.0475 579
1.975 0.04626 530
1.988 0.044748 489
2.0 0.043591 481
