1.1 0.166222 15193
1.113 0.165037 15009
1.125 0.16237 14516
1.138 0.160889 14305
1.15 0.158222 14114
1.163 0.156741 13903
1.175 0.15437 13539
1.188 0.150815 9927
1.2 0.148148 9454
1.213 0.145481 8813
1.225 0.143407 8434
1.238 0.139852 7612
1.25 0.13837 7555
1.263 0.136593 7463
1.275 0.133926 6298
1.288 0.132148 5960
1.3 0.130074 5845
1.312 0.128 5752
1.325 0.12563 5350
1.338 0.12237 5137
1.35 0.119111 4408
1.363 0.117333 4342
1.375 0.115556 4182
1.388 0.113185 4038
1.4 0.112296 3849
1.413 0.109333 3489
1.425 0.106074 3274
1.438 0.104889 3156
1.45 0.10163 3013
1.463 0.098963 2498
1.475 0.096889 2401
1.488 0.095407 2276
1.5 0.092741 2121
1.513 0.090667 2070
1.525 0.089778 2055
1.538 0.086815 1823
1.55 0.08563 1701
1.562 0.083556 1598
1.575 0.081481 1551
1.587 0.08 1508
1.6 0.079704 1507
1.613 0.078222 1486
1.625 0.077333 1407
1.638 0.075259 1380
1.65 0.07437 1351
1.663 0.073778 1343
1.675 0.072296 1336
1.688 0.070519 1172
1.7 0.06963 1169
1.712 0.067852 1135
1.725 0.067556 1128
1.738 0.065481 1111
1.75 0.064889 1109
1.763 0.063704 877
1.775 0.062519 871
1.788 0.061333 855
1.8 0.060444 846
1.812 0.057778 801
1.825 0.056593 789
1.837 0.056 785
1.85 0.054519 738
1.863 0.054222 737
1.875 0.052741 706
1.888 0.052444 705
1.9 0.051556 698
1.913 0.049778 688
1.925 0.048889 665
1.938 0.048 620
1.95 0.047407 618
1.962 0.046519 609
1.975 0.04563 556
1.988 0.043852 488
2.0 0.043259 486
