1.1 0.178963 38262
1.113 0.176889 23881
1.125 0.174519 22727
1.138 0.172444 18324
1.15 0.168889 14302
1.163 0.16563 12795
1.175 0.163852 12627
1.188 0.160889 12103
1.2 0.157926 11853
1.213 0.152593 10533
1.225 0.151111 10488
1.238 0.147259 10245
1.25 0.144889 8961
1.263 0.143111 8851
1.275 0.140741 7127
1.288 0.138667 7030
1.3 0.136296 6810
1.312 0.133926 6584
1.325 0.131556 6294
1.338 0.128889 5873
1.35 0.126222 5414
1.363 0.124444 5194
1.375 0.121778 4887
1.388 0.119111 4178
1.4 0.116444 3505
1.413 0.114074 3469
1.425 0.112296 3305
1.438 0.110815 3252
1.45 0.107259 2878
1.463 0.104296 2596
1.475 0.102222 2343
1.488 0.100741 2088
1.5 0.09837 2062
1.513 0.096 1990
1.525 0.092148 1695
1.538 0.09037 1625
1.55 0.088889 1588
1.562 0.086519 1492
1.575 0.084444 1381
1.587 0.080889 1237
1.6 0.079407 1200
1.613 0.076741 1085
1.625 0.076444 1084
1.638 0.076148 1057
1.65 0.074963 1051
1.663 0.073778 1005
1.675 0.072 949
1.688 0.070815 925
1.7 0.068444 861
1.712 0.067556 854
1.725 0.06637 828
1.738 0.065185 814
1.75 0.062222 774
1.763 0.060444 768
1.775 0.059259 666
1.788 0.058667 660
1.8 0.05837 657
1.812 0.057481 644
1.825 0.056296 622
1.837 0.055704 620
1.85 0.053926 548
1.863 0.051852 475
1.875 0.050667 469
1.888 0.048593 420
1.9 0.046519 389
1.913 0.045926 381
1.925 0.044148 367
1.938 0.043556 363
1.95 0.042963 349
1.962 0.042667 346
1.975 0.041778 341
1.988 0.041481 340
2.0 0.040296 302
