1.1 0.175071 34185
1.113 0.171566 33349
1.125 0.168909 30962
1.138 0.166601 30144
1.15 0.165618 30137
1.163 0.163773 28483
1.175 0.160557 28094
1.188 0.156137 27222
1.2 0.154707 26595
1.213 0.150452 25871
1.225 0.149224 25583
1.238 0.146883 25522
1.25 0.143023 23446
1.263 0.139949 22902
1.275 0.138761 22332
1.288 0.136103 21195
1.3 0.1337 20246
1.312 0.131155 20157
1.325 0.128767 19600
1.338 0.125264 18953
1.35 0.123136 13524
1.363 0.120479 13357
1.375 0.119559 13192
1.388 0.117647 13113
1.4 0.116623 12458
1.413 0.116071 12236
1.425 0.114604 11972
1.438 0.112595 9546
1.45 0.110146 8768
1.463 0.107605 8545
1.475 0.104496 8331
1.488 0.102809 8255
1.5 0.101494 7966
1.513 0.099556 7630
1.525 0.097234 7424
1.538 0.096392 7114
1.55 0.094409 4680
1.562 0.092102 4611
1.575 0.089532 4517
1.587 0.089502 4529
1.6 0.087996 3951
1.613 0.086268 3897
1.625 0.085128 3779
1.638 0.083305 3653
1.65 0.080885 3275
1.663 0.079407 3240
1.675 0.077273 3163
1.688 0.076392 3138
1.7 0.075634 3124
1.712 0.07413 3086
1.725 0.072559 3074
1.738 0.07036 2385
1.75 0.0694 2380
1.763 0.068799 2342
1.775 0.067258 2323
1.788 0.066189 2291
1.8 0.065474 2269
1.812 0.063703 2171
1.825 0.063044 2165
1.837 0.062873 2158
1.85 0.060455 2114
1.863 0.058898 1985
1.875 0.056947 1878
1.888 0.05599 1667
1.9 0.055631 1664
1.913 0.054794 1654
1.925 0.054195 1642
1.938 0.05372 1576
1.95 0.051697 1492
1.962 0.051263 1485
1.975 0.04979 1040
1.988 0.048 1030
2.0 0.047727 1029
