1.1 0.186637 91346
1.113 0.183551 88829
1.125 0.181006 79189
1.138 0.176885 63464
1.15 0.172344 47343
1.163 0.169815 41590
1.175 0.167832 37110
1.188 0.163994 32972
1.2 0.161487 31853
1.213 0.158644 31117
1.225 0.157741 30749
1.238 0.15476 27451
1.25 0.152427 26723
1.263 0.149335 15578
1.275 0.146338 14065
1.288 0.143168 12580
1.3 0.139298 12129
1.312 0.136967 10986
1.325 0.134574 10560
1.338 0.132619 10316
1.35 0.129758 7611
1.363 0.127483 7454
1.375 0.125952 7062
1.388 0.124364 5446
1.4 0.121644 4506
1.413 0.120558 4496
1.425 0.117867 4318
1.438 0.114671 3733
1.45 0.112001 3264
1.463 0.110894 3218
1.475 0.107349 3049
1.488 0.102336 2653
1.5 0.100384 2625
1.513 0.098247 2545
1.525 0.09721 2421
1.538 0.094541 2091
1.55 0.092899 2048
1.562 0.092518 2046
1.575 0.091298 1993
1.587 0.089211 1962
1.6 0.087935 1900
1.613 0.086461 1843
1.625 0.08472 1768
1.638 0.083009 1705
1.65 0.080608 1628
1.663 0.078524 1557
1.675 0.07706 1538
1.688 0.076087 1496
1.7 0.074708 1333
1.712 0.073737 1328
1.725 0.073037 1319
1.738 0.071688 1278
1.75 0.071137 1270
1.763 0.069999 1235
1.775 0.0684 1222
1.788 0.066964 1156
1.8 0.065406 1076
1.812 0.063306 1058
1.825 0.062469 1026
1.837 0.06137 984
1.85 0.060374 945
1.863 0.059299 909
1.875 0.058464 888
1.888 0.057139 768
1.9 0.0559 726
1.913 0.05462 701
1.925 0.053976 697
1.938 0.052734 682
1.95 0.051247 677
1.962 0.050635 657
1.975 0.049812 628
1.988 0.049241 559
2.0 0.047435 498
