1.1 0.174501 63204
1.113 0.171391 60804
1.125 0.168681 48626
1.138 0.165682 38235
1.15 0.162197 36995
1.163 0.161402 37012
1.175 0.160079 35890
1.188 0.156498 32419
1.2 0.155147 32045
1.213 0.152947 30643
1.225 0.150397 18031
1.238 0.146595 16767
1.25 0.144838 16611
1.263 0.14122 14641
1.275 0.139136 14205
1.288 0.136452 13293
1.3 0.134505 12860
1.312 0.1326 12171
1.325 0.129535 11920
1.338 0.128279 9954
1.35 0.125756 9365
1.363 0.123865 8503
1.375 0.121455 8316
1.388 0.118423 7864
1.4 0.116079 4241
1.413 0.11345 4096
1.425 0.111999 4056
1.438 0.109641 3919
1.45 0.107298 3877
1.463 0.105222 3804
1.475 0.102285 3543
1.488 0.100847 3480
1.5 0.099314 3435
1.513 0.097517 3190
1.525 0.096062 3028
1.538 0.09492 2953
1.55 0.09367 2909
1.562 0.091395 2720
1.575 0.088703 2592
1.587 0.086648 2510
1.6 0.08589 2391
1.613 0.082599 2337
1.625 0.081187 2142
1.638 0.079622 2029
1.65 0.077714 1984
1.663 0.075232 1671
1.675 0.072538 1658
1.688 0.071783 1658
1.7 0.070759 1386
1.712 0.068428 1327
1.725 0.06758 1314
1.738 0.06569 1302
1.75 0.06456 1271
1.763 0.064666 1273
1.775 0.061682 1259
1.788 0.06105 1222
1.8 0.059505 1194
1.812 0.058002 1033
1.825 0.057911 1033
1.837 0.057489 1030
1.85 0.056664 1014
1.863 0.056016 825
1.875 0.055734 806
1.888 0.054225 801
1.9 0.053404 787
1.913 0.052933 752
1.925 0.051564 742
1.938 0.049704 677
1.95 0.048958 668
1.962 0.047985 632
1.975 0.046143 579
1.988 0.045418 524
2.0 0.04316 503
