1.1 0.184593 48597
1.113 0.181926 47842
1.125 0.180444 47215
1.138 0.176593 44408
1.15 0.174519 42605
1.163 0.170963 40487
1.175 0.168296 38960
1.188 0.16563 37797
1.2 0.164148 37766
1.213 0.161481 37463
1.225 0.159111 35493
1.238 0.156741 34223
1.25 0.15437 33775
1.263 0.151111 32318
1.275 0.149037 31725
1.288 0.146963 26838
1.3 0.144593 25172
1.312 0.142815 24948
1.325 0.140444 23724
1.338 0.13837 14815
1.35 0.135111 12372
1.363 0.133037 12017
1.375 0.129778 11310
1.388 0.128 10950
1.4 0.125926 10263
1.413 0.12237 7907
1.425 0.119704 7660
1.438 0.117037 7361
1.45 0.114667 7205
1.463 0.112889 7159
1.475 0.111704 6981
1.488 0.109333 6293
1.5 0.106963 4923
1.513 0.104889 4504
1.525 0.103704 3842
1.538 0.101926 3744
1.55 0.100148 3038
1.562 0.098963 3006
1.575 0.097185 2826
1.587 0.095704 2801
1.6 0.09363 2630
1.613 0.091852 2556
1.625 0.091556 2477
1.638 0.090074 2424
1.65 0.087704 2362
1.663 0.087111 2360
1.675 0.086815 2359
1.688 0.085037 2251
1.7 0.084148 2220
1.712 0.083259 2217
1.725 0.081778 2002
1.738 0.080296 1903
1.75 0.078519 1785
1.763 0.077333 1777
1.775 0.07437 1681
1.788 0.073778 1621
1.8 0.071111 1430
1.812 0.06963 1355
1.825 0.068444 1337
1.837 0.067556 1310
1.85 0.064889 1211
1.863 0.062519 1167
1.875 0.060148 1149
1.888 0.058963 937
1.9 0.05837 929
1.913 0.057481 914
1.925 0.056889 886
1.938 0.056296 882
1.95 0.055407 877
1.962 0.054815 873
1.975 0.05363 827
1.988 0.052741 794
2.0 0.052444 793
