1.1 0.172527 63761
1.113 0.169843 60862
1.125 0.167738 60077
1.138 0.164531 35520
1.15 0.162386 32081
1.163 0.157552 31470
1.175 0.155672 31022
1.188 0.153949 30531
1.2 0.153226 30429
1.213 0.15186 28309
1.225 0.14898 26146
1.238 0.14711 26039
1.25 0.145992 26032
1.263 0.14475 26002
1.275 0.143494 25728
1.288 0.140289 24333
1.3 0.138206 23260
1.312 0.135808 20150
1.325 0.134071 15243
1.338 0.13136 14724
1.35 0.129798 14666
1.363 0.126856 10287
1.375 0.124042 9521
1.388 0.12231 6867
1.4 0.121588 6746
1.413 0.120328 6728
1.425 0.118612 6605
1.438 0.116604 6265
1.45 0.114309 5715
1.463 0.111903 4734
1.475 0.109256 4584
1.488 0.107198 4210
1.5 0.104849 4014
1.513 0.102423 3920
1.525 0.101023 3852
1.538 0.09952 3839
1.55 0.098482 3218
1.562 0.095724 2950
1.575 0.093569 2836
1.587 0.091985 2732
1.6 0.090716 2603
1.613 0.088601 2533
1.625 0.08574 2275
1.638 0.084766 2269
1.65 0.083633 2184
1.663 0.082018 1916
1.675 0.081276 1908
1.688 0.076704 1684
1.7 0.075284 1589
1.712 0.072889 1558
1.725 0.071996 1549
1.738 0.069313 1462
1.75 0.068266 1355
1.763 0.067303 1330
1.775 0.066133 1068
1.788 0.064967 1060
1.8 0.064028 1042
1.812 0.06249 1033
1.825 0.0613 934
1.837 0.059867 916
1.85 0.057787 855
1.863 0.056359 799
1.875 0.055709 786
1.888 0.055366 784
1.9 0.053653 725
1.913 0.052209 709
1.925 0.051535 690
1.938 0.049501 511
1.95 0.04856 492
1.962 0.047358 458
1.975 0.046224 452
1.988 0.04534 449
2.0 0.044148 437
