1.1 0.178109 78157
1.113 0.173918 73596
1.125 0.169955 70432
1.138 0.167597 69146
1.15 0.164491 66966
1.163 0.162091 59549
1.175 0.159754 58120
1.188 0.157924 56778
1.2 0.156548 55521
1.213 0.153857 53116
1.225 0.151161 52173
1.238 0.149689 51689
1.25 0.148984 51300
1.263 0.144857 47147
1.275 0.143332 26077
1.288 0.140376 21564
1.3 0.139144 20610
1.312 0.136937 19991
1.325 0.134395 19106
1.338 0.133531 17907
1.35 0.132381 17841
1.363 0.130746 17596
1.375 0.129281 17500
1.388 0.12696 16268
1.4 0.1254 11493
1.413 0.123102 8090
1.425 0.12072 6972
1.438 0.118057 6880
1.45 0.115246 6542
1.463 0.112232 6497
1.475 0.110127 6420
1.488 0.10914 6418
1.5 0.106934 6249
1.513 0.105846 6191
1.525 0.104315 5681
1.538 0.101272 3608
1.55 0.099848 3469
1.562 0.098146 3065
1.575 0.097392 3058
1.587 0.096583 2844
1.6 0.093085 2461
1.613 0.089776 1861
1.625 0.088313 1772
1.638 0.087384 1689
1.65 0.085464 1643
1.663 0.082342 1490
1.675 0.081577 1467
1.688 0.080038 1445
1.7 0.078851 1439
1.712 0.076783 1350
1.725 0.075338 1345
1.738 0.073173 1303
1.75 0.072312 1280
1.763 0.070158 1238
1.775 0.067857 1123
1.788 0.066701 1104
1.8 0.065216 1077
1.812 0.063411 1048
1.825 0.062147 1033
1.837 0.060508 797
1.85 0.059889 784
1.863 0.057994 711
1.875 0.056862 672
1.888 0.05547 662
1.9 0.053999 601
1.913 0.050759 578
1.925 0.049443 573
1.938 0.048473 559
1.95 0.047639 556
1.962 0.047373 554
1.975 0.046787 544
1.988 0.04535 519
2.0 0.044972 507
