1.1 0.187556 93709
1.113 0.184889 80996
1.125 0.18163 78467
1.138 0.178963 74620
1.15 0.177185 73272
1.163 0.173333 38703
1.175 0.171259 36722
1.188 0.166222 26871
1.2 0.163556 26128
1.213 0.159407 25012
1.225 0.15763 24210
1.238 0.156741 24089
1.25 0.153778 22353
1.263 0.151111 20516
1.275 0.149333 18694
1.288 0.146074 15073
1.3 0.143111 13143
1.312 0.141037 10602
1.325 0.138667 10024
1.338 0.137185 9957
1.35 0.135704 9062
1.363 0.132444 8643
1.375 0.13037 8276
1.388 0.127407 7518
1.4 0.126222 7492
1.413 0.123852 6510
1.425 0.122667 6484
1.438 0.120593 6099
1.45 0.12 6053
1.463 0.118815 5937
1.475 0.115259 5671
1.488 0.113778 5500
1.5 0.112889 5491
1.513 0.110519 5455
1.525 0.109037 5364
1.538 0.107259 5224
1.55 0.104889 5140
1.562 0.103704 5032
1.575 0.100148 4284
1.587 0.096889 3879
1.6 0.094519 3689
1.613 0.093333 3681
1.625 0.092741 3655
1.638 0.089778 3429
1.65 0.089185 3333
1.663 0.086815 3173
1.675 0.08563 3029
1.688 0.085037 3005
1.7 0.084148 2024
1.712 0.083259 1989
1.725 0.080593 1922
1.738 0.079407 1918
1.75 0.077926 1827
1.763 0.077333 1723
1.775 0.076741 1691
1.788 0.074074 1612
1.8 0.072593 1587
1.812 0.071111 1348
1.825 0.070222 1293
1.837 0.069037 1153
1.85 0.068444 1033
1.863 0.065778 900
1.875 0.062815 840
1.888 0.061333 805
1.9 0.059556 785
1.913 0.057778 661
1.925 0.056 643
1.938 0.055111 640
1.95 0.054815 639
1.962 0.05363 635
1.975 0.051852 577
1.988 0.049481 515
2.0 0.048889 503
