1.1 0.180224 39135
1.113 0.17786 37182
1.125 0.175032 35415
1.138 0.173377 33233
1.15 0.17027 32646
1.163 0.166802 31849
1.175 0.164255 30632
1.188 0.161658 29972
1.2 0.158658 28558
1.213 0.155519 27501
1.225 0.15404 26270
1.238 0.150986 13573
1.25 0.1488 13389
1.263 0.145498 13005
1.275 0.143897 12807
1.288 0.139515 11911
1.3 0.136568 11381
1.312 0.134007 10085
1.325 0.130874 10043
1.338 0.128339 9852
1.35 0.125884 9515
1.363 0.12326 8966
1.375 0.12148 8318
1.388 0.11903 8029
1.4 0.116635 7841
1.413 0.115506 7689
1.425 0.114157 7548
1.438 0.111994 6784
1.45 0.108635 6063
1.463 0.106926 6035
1.475 0.103778 5613
1.488 0.101839 5473
1.5 0.100449 3575
1.513 0.097725 3306
1.525 0.096653 3276
1.538 0.094238 2600
1.55 0.092156 2537
1.562 0.090724 2492
1.575 0.089417 2456
1.587 0.088334 2395
1.6 0.086196 2236
1.613 0.083253 2049
1.625 0.082153 1981
1.638 0.081286 1653
1.65 0.079986 1648
1.663 0.077831 1585
1.675 0.076508 1531
1.688 0.075175 1488
1.7 0.073202 1471
1.712 0.07287 1430
1.725 0.070939 1413
1.738 0.069869 1407
1.75 0.068963 1393
1.763 0.067012 1369
1.775 0.065201 1186
1.788 0.063689 1117
1.8 0.06193 1063
1.812 0.060823 1052
1.825 0.060167 1043
1.837 0.059593 978
1.85 0.05755 919
1.863 0.05661 913
1.875 0.05537 874
1.888 0.053625 839
1.9 0.053363 838
1.913 0.052455 815
1.925 0.051265 773
1.938 0.048217 684
1.95 0.046516 629
1.962 0.045702 497
1.975 0.045051 426
1.988 0.044173 401
2.0 0.042324 373
