1.1 0.179438 38267
1.113 0.176624 37685
1.125 0.175263 30780
1.138 0.172106 30434
1.15 0.17001 29273
1.163 0.166915 28065
1.175 0.164998 27026
1.188 0.161147 25967
1.2 0.157652 24379
1.213 0.155915 22769
1.225 0.152491 21397
1.238 0.148871 16524
1.25 0.146527 16313
1.263 0.144894 16176
1.275 0.143169 15625
1.288 0.1407 14943
1.3 0.13748 13941
1.312 0.134433 13761
1.325 0.131505 13239
1.338 0.129274 13198
1.35 0.126962 12981
1.363 0.125631 12150
1.375 0.124159 11852
1.388 0.122429 11439
1.4 0.121155 11374
1.413 0.118243 10939
1.425 0.11671 10875
1.438 0.114622 10625
1.45 0.114047 10615
1.463 0.111372 10111
1.475 0.109862 9689
1.488 0.1071 9142
1.5 0.10655 9012
1.513 0.103976 8821
1.525 0.100734 8213
1.538 0.098109 8074
1.55 0.096015 6695
1.562 0.095491 6688
1.575 0.092696 4727
1.587 0.090962 4375
1.6 0.089476 3208
1.613 0.087936 2459
1.625 0.085667 2278
1.638 0.084728 2214
1.65 0.082138 2177
1.663 0.080834 2148
1.675 0.079767 2120
1.688 0.078168 2081
1.7 0.07656 2077
1.712 0.075188 2020
1.725 0.074062 1882
1.738 0.072577 1825
1.75 0.071308 1781
1.763 0.069941 1668
1.775 0.068489 1604
1.788 0.066647 1567
1.8 0.064572 1488
1.812 0.063654 1432
1.825 0.062531 1311
1.837 0.060404 1277
1.85 0.059162 984
1.863 0.058746 985
1.875 0.057198 927
1.888 0.056281 874
1.9 0.055092 834
1.913 0.054304 794
1.925 0.053355 790
1.938 0.051909 754
1.95 0.050626 736
1.962 0.049431 714
1.975 0.04828 677
1.988 0.046844 638
2.0 0.045944 633
