1.1 0.18228 54487
1.113 0.179521 53136
1.125 0.176892 50772
1.138 0.173927 47356
1.15 0.17091 29024
1.163 0.168088 26248
1.175 0.16612 25735
1.188 0.1626 23565
1.2 0.159766 20035
1.213 0.155636 18292
1.225 0.152772 13538
1.238 0.150313 12819
1.25 0.149329 12076
1.263 0.146232 11660
1.275 0.1439 10425
1.288 0.141044 9536
1.3 0.139038 9212
1.312 0.137062 8537
1.325 0.13509 8220
1.338 0.131342 7584
1.35 0.128706 7057
1.363 0.127534 6989
1.375 0.125188 6695
1.388 0.12326 6136
1.4 0.121195 5915
1.413 0.118081 5379
1.425 0.115544 5193
1.438 0.114441 5177
1.45 0.112335 5099
1.463 0.111224 5054
1.475 0.109674 4986
1.488 0.107203 2843
1.5 0.105858 2593
1.513 0.102822 2473
1.525 0.10072 2408
1.538 0.098162 2215
1.55 0.09683 2132
1.562 0.095655 1900
1.575 0.092104 1710
1.587 0.090559 1626
1.6 0.088931 1591
1.613 0.085991 1459
1.625 0.082096 1381
1.638 0.078522 1203
1.65 0.076084 1082
1.663 0.075175 1041
1.675 0.074732 1025
1.688 0.073555 1006
1.7 0.072647 988
1.712 0.071825 976
1.725 0.070037 919
1.738 0.068479 899
1.75 0.067367 830
1.763 0.066094 803
1.775 0.063605 672
1.788 0.063139 603
1.8 0.061857 566
1.812 0.059946 537
1.825 0.057762 505
1.837 0.057589 505
1.85 0.056289 480
1.863 0.055108 476
1.875 0.053947 462
1.888 0.052671 443
1.9 0.051318 409
1.913 0.050425 404
1.925 0.049567 392
1.938 0.04826 363
1.95 0.048027 362
1.962 0.047737 361
1.975 0.046451 350
1.988 0.044178 341
2.0 0.043554 337
