1.1 0.177815 26314
1.113 0.173953 24961
1.125 0.172529 23063
1.138 0.170292 21624
1.15 0.167563 19342
1.163 0.16387 18093
1.175 0.161741 17231
1.188 0.160507 17021
1.2 0.158983 16480
1.213 0.155583 16049
1.225 0.154186 16024
1.238 0.152029 15784
1.25 0.149039 14831
1.263 0.147061 14458
1.275 0.143667 12440
1.288 0.141283 11643
1.3 0.13984 11454
1.312 0.138322 10052
1.325 0.134966 9414
1.338 0.132791 9268
1.35 0.13145 6165
1.363 0.128869 4922
1.375 0.126291 4743
1.388 0.123728 4631
1.4 0.122589 4521
1.413 0.120321 3763
1.425 0.117928 3510
1.438 0.114158 3213
1.45 0.113453 3202
1.463 0.111485 3156
1.475 0.109693 3102
1.488 0.107396 3020
1.5 0.105385 2879
1.513 0.103795 2802
1.525 0.101027 2563
1.538 0.099951 2560
1.55 0.098581 2531
1.562 0.096772 2408
1.575 0.094178 2183
1.587 0.091163 2092
1.6 0.088937 1957
1.613 0.086148 1777
1.625 0.08543 1724
1.638 0.083597 1663
1.65 0.081763 1612
1.663 0.080441 1564
1.675 0.078532 1531
1.688 0.075538 1479
1.7 0.075295 1461
1.712 0.072954 1405
1.725 0.072379 1398
1.738 0.07056 1309
1.75 0.068672 1271
1.763 0.065291 1102
1.775 0.064576 1010
1.788 0.062774 905
1.8 0.061405 828
1.812 0.059875 818
1.825 0.058961 783
1.837 0.058298 678
1.85 0.055967 651
1.863 0.054996 625
1.875 0.053552 594
1.888 0.052748 568
1.9 0.052413 567
1.913 0.052178 566
1.925 0.051274 561
1.938 0.050364 532
1.95 0.049779 512
1.962 0.048905 499
1.975 0.048884 499
1.988 0.048594 494
2.0 0.047963 492
