1.1 0.182519 116424
1.113 0.177778 103842
1.125 0.174519 100619
1.138 0.171852 97464
1.15 0.169185 90181
1.163 0.166222 88895
1.175 0.163259 77561
1.188 0.161185 73670
1.2 0.158519 70881
1.213 0.155852 68190
1.225 0.152296 66096
1.238 0.150519 65570
1.25 0.148148 64534
1.263 0.146074 62025
1.275 0.143111 61007
1.288 0.140741 58075
1.3 0.139259 50292
1.312 0.137185 48489
1.325 0.135111 47144
1.338 0.133037 46705
1.35 0.131852 44587
1.363 0.130074 43333
1.375 0.128 43320
1.388 0.125037 42860
1.4 0.12237 38083
1.413 0.119704 35756
1.425 0.116741 32016
1.438 0.114667 28605
1.45 0.112296 24439
1.463 0.110519 23221
1.475 0.107259 16798
1.488 0.105185 16285
1.5 0.102519 15982
1.513 0.100444 15895
1.525 0.098074 15157
1.538 0.096296 13775
1.55 0.094222 13076
1.562 0.092741 12531
1.575 0.091259 11882
1.587 0.089481 11664
1.6 0.088 11205
1.613 0.086519 11176
1.625 0.085333 10936
1.638 0.083556 5824
1.65 0.082074 5481
1.663 0.080593 4840
1.675 0.079704 4785
1.688 0.07763 4482
1.7 0.076444 4470
1.712 0.075259 4422
1.725 0.072889 3786
1.738 0.071111 3422
1.75 0.069333 3100
1.763 0.067556 2096
1.775 0.066667 1945
1.788 0.064296 1839
1.8 0.063111 1827
1.812 0.062815 1826
1.825 0.061926 1619
1.837 0.061333 1605
1.85 0.059852 1518
1.863 0.058667 1416
1.875 0.057481 1404
1.888 0.056296 1382
1.9 0.055111 1376
1.913 0.054519 1106
1.925 0.053037 1045
1.938 0.051259 1023
1.95 0.049481 745
1.962 0.048296 607
1.975 0.046815 556
1.988 0.045926 543
2.0 0.045037 506
