1.1 0.17273 55040
1.113 0.170489 48729
1.125 0.1695 48395
1.138 0.166629 43000
1.15 0.162592 40638
1.163 0.158852 38967
1.175 0.158039 38903
1.188 0.156646 38613
1.2 0.153494 37377
1.213 0.150583 24410
1.225 0.149516 24156
1.238 0.147625 23463
1.25 0.145626 22844
1.263 0.142859 22383
1.275 0.140092 16231
1.288 0.137761 14541
1.3 0.135938 14141
1.312 0.134434 13989
1.325 0.132107 12086
1.338 0.130133 11611
1.35 0.129108 11491
1.363 0.126531 11080
1.375 0.124212 10769
1.388 0.122187 10600
1.4 0.120674 9872
1.413 0.118496 9172
1.425 0.115741 8589
1.438 0.112786 5748
1.45 0.111286 5620
1.463 0.109711 5348
1.475 0.108418 5335
1.488 0.105834 4535
1.5 0.102183 4235
1.513 0.101363 3987
1.525 0.100469 3880
1.538 0.0985 3729
1.55 0.097643 3665
1.562 0.095387 3401
1.575 0.093696 3198
1.587 0.091116 3009
1.6 0.088708 2769
1.613 0.086531 2662
1.625 0.085588 2524
1.638 0.083489 2254
1.65 0.082415 2199
1.663 0.08214 2197
1.675 0.079738 2134
1.688 0.077031 1952
1.7 0.075815 1827
1.712 0.074895 1809
1.725 0.07457 1808
1.738 0.072295 1734
1.75 0.070383 1607
1.763 0.068761 1542
1.775 0.066363 1464
1.788 0.064553 1385
1.8 0.063714 1381
1.812 0.062464 1366
1.825 0.060834 1313
1.837 0.05977 1306
1.85 0.058285 1265
1.863 0.056915 1253
1.875 0.05609 1251
1.888 0.05559 1243
1.9 0.054824 1239
1.913 0.05355 1231
1.925 0.052699 1039
1.938 0.05156 992
1.95 0.050959 986
1.962 0.050097 953
1.975 0.049322 909
1.988 0.047432 870
2.0 0.046662 760
