1.1 0.173551 15433
1.113 0.171744 14751
1.125 0.170806 14586
1.138 0.169327 14129
1.15 0.166092 13394
1.163 0.162722 12521
1.175 0.158955 11899
1.188 0.157191 11778
1.2 0.153664 11141
1.213 0.152153 10916
1.225 0.149356 10074
1.238 0.147177 9877
1.25 0.144911 9434
1.263 0.14276 8881
1.275 0.140029 8614
1.288 0.138131 8299
1.3 0.136462 7973
1.312 0.134807 7157
1.325 0.132808 6615
1.338 0.129355 4712
1.35 0.127168 4407
1.363 0.125965 4252
1.375 0.124158 4143
1.388 0.121443 4119
1.4 0.120579 4081
1.413 0.118989 4028
1.425 0.117643 3991
1.438 0.115386 3845
1.45 0.11329 3661
1.463 0.111091 3554
1.475 0.108922 3410
1.488 0.107609 3371
1.5 0.105696 3249
1.513 0.10403 3090
1.525 0.102572 3012
1.538 0.101375 2953
1.55 0.099855 2863
1.562 0.098568 2712
1.575 0.097319 2700
1.587 0.095726 2672
1.6 0.093241 2626
1.613 0.092485 2457
1.625 0.091567 2379
1.638 0.090076 2368
1.65 0.087943 2238
1.663 0.085661 2050
1.675 0.083748 1971
1.688 0.082538 1950
1.7 0.081065 1877
1.712 0.080525 1876
1.725 0.079254 1788
1.738 0.077067 1671
1.75 0.075579 1647
1.763 0.073924 1515
1.775 0.072531 1452
1.788 0.071464 1366
1.8 0.069058 1325
1.812 0.066961 1180
1.825 0.06607 1173
1.837 0.064653 1043
1.85 0.063725 1031
1.863 0.061876 952
1.875 0.060444 908
1.888 0.059006 836
1.9 0.058032 791
1.913 0.055381 713
1.925 0.05449 704
1.938 0.053381 693
1.95 0.052678 657
1.962 0.050936 608
1.975 0.050341 606
1.988 0.0489 601
2.0 0.048633 598
