1.1 0.182975 37124
1.113 0.181001 36638
1.125 0.177463 35361
1.138 0.174943 32140
1.15 0.171937 19316
1.163 0.16875 15006
1.175 0.165231 13271
1.188 0.162536 11466
1.2 0.159938 11226
1.213 0.156296 10175
1.225 0.152243 9781
1.238 0.149185 9438
1.25 0.14635 9002
1.263 0.143392 8915
1.275 0.140576 8432
1.288 0.137788 7286
1.3 0.136757 6919
1.312 0.133336 6565
1.325 0.130683 6350
1.338 0.127933 5789
1.35 0.126322 5644
1.363 0.124915 5599
1.375 0.123185 5259
1.388 0.12184 5232
1.4 0.120825 5189
1.413 0.118785 4580
1.425 0.117638 4515
1.438 0.11512 4390
1.45 0.114269 4384
1.463 0.111631 4098
1.475 0.110164 3685
1.488 0.106395 3264
1.5 0.105127 3255
1.513 0.103311 3128
1.525 0.102555 3123
1.538 0.100085 2930
1.55 0.099182 2901
1.562 0.097011 2780
1.575 0.094516 2671
1.587 0.092778 2643
1.6 0.091234 2603
1.613 0.090442 2567
1.625 0.088475 2285
1.638 0.086583 1987
1.65 0.083323 1672
1.663 0.081502 1645
1.675 0.080128 1484
1.688 0.078839 1452
1.7 0.076309 1404
1.712 0.07525 1316
1.725 0.07259 1273
1.738 0.070277 1260
1.75 0.067859 1103
1.763 0.067026 1063
1.775 0.066036 1038
1.788 0.065232 1019
1.8 0.063371 959
1.812 0.061855 938
1.825 0.05972 805
1.837 0.057187 755
1.85 0.055362 740
1.863 0.053891 688
1.875 0.053217 679
1.888 0.051988 667
1.9 0.050388 652
1.913 0.048875 617
1.925 0.04833 523
1.938 0.046899 519
1.95 0.04647 514
1.962 0.045277 500
1.975 0.044387 497
1.988 0.0438 489
2.0 0.042648 482
