1.1 0.175111 25351
1.113 0.170963 24051
1.125 0.166519 22948
1.138 0.16563 22903
1.15 0.163556 19682
1.163 0.160889 17741
1.175 0.16 17656
1.188 0.157926 16871
1.2 0.155556 16209
1.213 0.153481 15790
1.225 0.149926 14586
1.238 0.147556 14366
1.25 0.145778 14010
1.263 0.142519 13637
1.275 0.14163 13460
1.288 0.139852 13242
1.3 0.137481 12510
1.312 0.134222 11755
1.325 0.130963 8916
1.338 0.129185 8756
1.35 0.126519 7671
1.363 0.124148 7345
1.375 0.123259 7070
1.388 0.120593 6887
1.4 0.118519 6598
1.413 0.116741 5806
1.425 0.115556 5598
1.438 0.112889 5531
1.45 0.110815 3242
1.463 0.108148 3027
1.475 0.10637 2839
1.488 0.104 2781
1.5 0.10163 2657
1.513 0.099556 2582
1.525 0.097185 2010
1.538 0.094222 1890
1.55 0.093333 1875
1.562 0.092741 1865
1.575 0.091852 1836
1.587 0.090074 1790
1.6 0.088 1655
1.613 0.084741 1568
1.625 0.083852 1561
1.638 0.08237 1528
1.65 0.080593 1390
1.663 0.077926 1329
1.675 0.077333 1279
1.688 0.075852 1092
1.7 0.074074 948
1.712 0.072593 891
1.725 0.070519 816
1.738 0.069926 812
1.75 0.069333 802
1.763 0.067556 772
1.775 0.067259 771
1.788 0.066074 743
1.8 0.065778 736
1.812 0.064296 725
1.825 0.062815 674
1.837 0.06163 654
1.85 0.060148 645
1.863 0.058074 608
1.875 0.057778 599
1.888 0.056889 580
1.9 0.056296 570
1.913 0.055407 553
1.925 0.053926 526
1.938 0.052444 497
1.95 0.050963 492
1.962 0.049778 420
1.975 0.049185 398
1.988 0.047407 382
2.0 0.046815 376
