1.1 0.179556 49214
1.113 0.176 40580
1.125 0.17363 40546
1.138 0.170667 39752
1.15 0.168 38151
1.163 0.163852 37547
1.175 0.161481 37041
1.188 0.158519 22831
1.2 0.156741 22575
1.213 0.153778 21917
1.225 0.14963 15617
1.238 0.146963 14594
1.25 0.144593 13634
1.263 0.142519 13357
1.275 0.139259 12866
1.288 0.136889 12316
1.3 0.133037 10887
1.312 0.131852 10871
1.325 0.129185 9856
1.338 0.128 9784
1.35 0.125333 9231
1.363 0.124148 8717
1.375 0.12237 8367
1.388 0.120296 7716
1.4 0.11763 6343
1.413 0.114963 6182
1.425 0.113185 6156
1.438 0.110519 3889
1.45 0.109037 3868
1.463 0.106074 3732
1.475 0.104593 3585
1.488 0.101333 3268
1.5 0.098963 3096
1.513 0.097481 2785
1.525 0.094815 2598
1.538 0.091852 2458
1.55 0.091556 2455
1.562 0.091259 2454
1.575 0.089778 2405
1.587 0.088296 2394
1.6 0.087704 2392
1.613 0.08563 2333
1.625 0.084444 2307
1.638 0.082963 2016
1.65 0.081778 1776
1.663 0.081185 1762
1.675 0.079111 1661
1.688 0.077333 1615
1.7 0.075852 1370
1.712 0.073481 1314
1.725 0.072889 1302
1.738 0.070222 1239
1.75 0.069037 1151
1.763 0.067852 1107
1.775 0.066963 1026
1.788 0.064296 1007
1.8 0.063704 1005
1.812 0.062519 981
1.825 0.061333 903
1.837 0.060444 898
1.85 0.05837 809
1.863 0.056593 665
1.875 0.056 621
1.888 0.054222 601
1.9 0.052741 578
1.913 0.051852 563
1.925 0.050963 522
1.938 0.050074 519
1.95 0.048889 493
1.962 0.046519 465
1.975 0.046222 462
1.988 0.045926 461
2.0 0.044444 420
