1.1 0.183407 61499
1.113 0.180444 59701
1.125 0.176889 57593
1.138 0.173926 48433
1.15 0.17037 45451
1.163 0.168 41047
1.175 0.165333 38644
1.188 0.162074 36277
1.2 0.16 34060
1.213 0.15763 32988
1.225 0.156148 31205
1.238 0.154963 30477
1.25 0.153185 30101
1.263 0.150815 30019
1.275 0.149333 21304
1.288 0.147259 11005
1.3 0.145778 10918
1.312 0.144296 10715
1.325 0.141333 10331
1.338 0.139259 10142
1.35 0.137481 9476
1.363 0.134815 9013
1.375 0.133037 8895
1.388 0.130667 8657
1.4 0.128 8404
1.413 0.12563 7588
1.425 0.123259 7428
1.438 0.119704 6468
1.45 0.118519 6454
1.463 0.116148 5700
1.475 0.114074 5133
1.488 0.112296 5087
1.5 0.110519 4545
1.513 0.109037 4454
1.525 0.106963 4353
1.538 0.104296 3728
1.55 0.10163 3381
1.562 0.099259 3297
1.575 0.096296 3091
1.587 0.093926 2947
1.6 0.092444 2812
1.613 0.090667 2736
1.625 0.089481 2702
1.638 0.087407 2477
1.65 0.086222 2383
1.663 0.083852 2097
1.675 0.08237 2088
1.688 0.080593 2038
1.7 0.078222 1970
1.712 0.077037 1960
1.725 0.075556 1927
1.738 0.073481 1732
1.75 0.071704 1626
1.763 0.069926 1190
1.775 0.068444 1147
1.788 0.066667 1085
1.8 0.065778 1060
1.812 0.064889 1031
1.825 0.063407 978
1.837 0.062222 974
1.85 0.061037 924
1.863 0.059556 773
1.875 0.058963 745
1.888 0.057185 665
1.9 0.055407 625
1.913 0.054519 620
1.925 0.053333 612
1.938 0.052444 591
1.95 0.050963 502
1.962 0.050074 495
1.975 0.049481 487
1.988 0.048296 483
2.0 0.046222 434
