1.1 0.182077 51398
1.113 0.176599 48366
1.125 0.173771 47371
1.138 0.17085 37654
1.15 0.167474 35769
1.163 0.163524 32418
1.175 0.16048 26090
1.188 0.156124 23661
1.2 0.153665 23524
1.213 0.152176 23186
1.225 0.148634 21986
1.238 0.145464 15083
1.25 0.143143 14622
1.263 0.141019 14464
1.275 0.139549 14106
1.288 0.137627 13736
1.3 0.134712 13069
1.312 0.132139 12557
1.325 0.12945 11530
1.338 0.127106 11405
1.35 0.124857 11195
1.363 0.122434 10919
1.375 0.120344 10753
1.388 0.119752 10638
1.4 0.117667 10201
1.413 0.115849 8961
1.425 0.114721 8737
1.438 0.110031 8303
1.45 0.109603 8292
1.463 0.1079 8088
1.475 0.106763 8038
1.488 0.105627 8051
1.5 0.10215 7286
1.513 0.099174 6917
1.525 0.096569 6326
1.538 0.095332 6219
1.55 0.092454 5529
1.562 0.090857 5383
1.575 0.089169 3088
1.587 0.087238 3057
1.6 0.086326 2997
1.613 0.085118 2882
1.625 0.08418 2819
1.638 0.082967 2806
1.65 0.081509 2796
1.663 0.079753 2729
1.675 0.07819 2707
1.688 0.077602 2681
1.7 0.076552 2678
1.712 0.074375 2487
1.725 0.073433 2167
1.738 0.071376 1876
1.75 0.069498 1840
1.763 0.069052 1749
1.775 0.068142 1726
1.788 0.066527 1530
1.8 0.066294 1530
1.812 0.064048 1509
1.825 0.063214 1505
1.837 0.061552 1478
1.85 0.059101 1438
1.863 0.058047 1375
1.875 0.056627 926
1.888 0.055493 878
1.9 0.055137 874
1.913 0.052835 773
1.925 0.050612 728
1.938 0.049532 620
1.95 0.049201 616
1.962 0.04775 538
1.975 0.045871 528
1.988 0.043852 500
2.0 0.042687 496
