1.1 0.175854 21862
1.113 0.170814 20571
1.125 0.168244 18046
1.138 0.164858 16236
1.15 0.161747 15611
1.163 0.159019 14778
1.175 0.156203 11437
1.188 0.153924 11130
1.2 0.150735 9536
1.213 0.148727 8982
1.225 0.144212 8198
1.238 0.142645 8056
1.25 0.141723 7915
1.263 0.139368 7624
1.275 0.136944 7279
1.288 0.134792 5880
1.3 0.132282 5652
1.312 0.130819 5614
1.325 0.128799 5511
1.338 0.126864 4640
1.35 0.122888 4196
1.363 0.119941 3429
1.375 0.117386 3293
1.388 0.113283 2634
1.4 0.110403 2502
1.413 0.107735 2391
1.425 0.105235 2298
1.438 0.103454 2256
1.45 0.100456 2143
1.463 0.0981 2054
1.475 0.096991 2035
1.488 0.095092 1933
1.5 0.094148 1928
1.513 0.092661 1911
1.525 0.09005 1808
1.538 0.088803 1788
1.55 0.086862 1648
1.562 0.085345 1608
1.575 0.083443 1526
1.587 0.081649 1428
1.6 0.079922 1411
1.613 0.07859 1366
1.625 0.076629 1281
1.638 0.074256 1233
1.65 0.073746 1226
1.663 0.073066 1175
1.675 0.071194 1021
1.688 0.070192 1007
1.7 0.069727 998
1.712 0.067515 927
1.725 0.066642 915
1.738 0.064915 809
1.75 0.064096 793
1.763 0.063354 787
1.775 0.061576 745
1.788 0.060728 739
1.8 0.060123 721
1.812 0.059304 713
1.825 0.058373 709
1.837 0.057221 685
1.85 0.056603 681
1.863 0.055182 663
1.875 0.054481 660
1.888 0.053026 655
1.9 0.052801 653
1.913 0.05029 635
1.925 0.049787 632
1.938 0.04926 631
1.95 0.04769 617
1.962 0.046544 611
1.975 0.045047 584
1.988 0.043575 435
2.0 0.042953 381
