1.1 0.181118 42654
1.113 0.179815 42160
1.125 0.178206 39915
1.138 0.175325 31551
1.15 0.171546 30064
1.163 0.169106 28724
1.175 0.168629 28783
1.188 0.166182 27711
1.2 0.16309 21679
1.213 0.160866 20454
1.225 0.158559 18804
1.238 0.157136 18216
1.25 0.154889 17425
1.263 0.152306 17177
1.275 0.149802 16996
1.288 0.146952 15417
1.3 0.146786 15429
1.312 0.144047 14391
1.325 0.140902 13553
1.338 0.138221 12862
1.35 0.136971 12628
1.363 0.134879 12195
1.375 0.133463 11982
1.388 0.130812 11734
1.4 0.127257 11618
1.413 0.125366 11232
1.425 0.12313 8231
1.438 0.121217 8023
1.45 0.12083 7858
1.463 0.117678 4845
1.475 0.11611 4802
1.488 0.1137 4651
1.5 0.111698 4434
1.513 0.110057 4346
1.525 0.106852 4169
1.538 0.104216 4007
1.55 0.102478 3784
1.562 0.100286 3651
1.575 0.098666 3199
1.587 0.096993 3086
1.6 0.096054 2962
1.613 0.094424 2672
1.625 0.093075 2477
1.638 0.091015 2388
1.65 0.089358 1750
1.663 0.087218 1572
1.675 0.085832 1486
1.688 0.08511 1470
1.7 0.08419 1425
1.712 0.083574 1422
1.725 0.082573 1415
1.738 0.080582 1374
1.75 0.079932 1369
1.763 0.078818 1360
1.775 0.077597 1283
1.788 0.075293 1036
1.8 0.074385 1031
1.812 0.073834 1006
1.825 0.072744 989
1.837 0.070829 981
1.85 0.068979 846
1.863 0.067799 824
1.875 0.067463 821
1.888 0.065452 775
1.9 0.064209 768
1.913 0.063131 729
1.925 0.061993 722
1.938 0.060797 714
1.95 0.059788 681
1.962 0.059056 672
1.975 0.057466 634
1.988 0.056586 627
2.0 0.055698 610
