1.1 0.17256 34817
1.113 0.168744 25342
1.125 0.165658 24965
1.138 0.161874 16497
1.15 0.159339 15403
1.163 0.157475 14947
1.175 0.155844 14905
1.188 0.1539 14655
1.2 0.151281 14537
1.213 0.148143 14042
1.225 0.146624 13507
1.238 0.144322 13275
1.25 0.141221 12671
1.263 0.139722 12626
1.275 0.138393 12397
1.288 0.136038 12046
1.3 0.133585 10829
1.312 0.131748 10479
1.325 0.128528 9479
1.338 0.126686 9361
1.35 0.125278 8843
1.363 0.121984 6827
1.375 0.120063 4834
1.388 0.118493 4607
1.4 0.115804 4047
1.413 0.113715 4004
1.425 0.112593 2854
1.438 0.110908 2830
1.45 0.110108 2766
1.463 0.107991 2728
1.475 0.106056 2670
1.488 0.102839 2574
1.5 0.10032 2496
1.513 0.098184 2260
1.525 0.096119 2193
1.538 0.09431 1802
1.55 0.093025 1520
1.562 0.09145 1481
1.575 0.089721 1366
1.587 0.088478 1271
1.6 0.085173 1163
1.613 0.083905 1102
1.625 0.082358 1058
1.638 0.080617 1030
1.65 0.078802 956
1.663 0.077619 904
1.675 0.076422 900
1.688 0.074059 800
1.7 0.072584 763
1.712 0.071162 751
1.725 0.068746 728
1.738 0.067856 709
1.75 0.066699 665
1.763 0.064905 637
1.775 0.063342 615
1.788 0.06185 536
1.8 0.059725 509
1.812 0.058374 501
1.825 0.05778 497
1.837 0.057523 496
1.85 0.055198 463
1.863 0.053645 447
1.875 0.052781 432
1.888 0.051918 420
1.9 0.050391 408
1.913 0.049046 367
1.925 0.048215 338
1.938 0.0476 336
1.95 0.047092 331
1.962 0.046213 328
1.975 0.045337 321
1.988 0.043212 290
2.0 0.041821 283
