1.1 0.181944 43423
1.113 0.17941 41668
1.125 0.175897 36682
1.138 0.173409 35822
1.15 0.172015 35606
1.163 0.170749 35119
1.175 0.168289 31089
1.188 0.164518 28435
1.2 0.162101 24751
1.213 0.159385 22043
1.225 0.158384 21260
1.238 0.155763 20604
1.25 0.153135 20054
1.263 0.149503 19502
1.275 0.147111 17459
1.288 0.144025 16797
1.3 0.142159 16093
1.312 0.13984 15690
1.325 0.13745 15501
1.338 0.134839 13833
1.35 0.132683 12924
1.363 0.131 12652
1.375 0.129162 7901
1.388 0.127034 7794
1.4 0.123836 5375
1.413 0.121316 4812
1.425 0.119553 4760
1.438 0.11837 4681
1.45 0.115951 4607
1.463 0.112178 4370
1.475 0.111181 4284
1.488 0.109885 4239
1.5 0.107281 3467
1.513 0.105493 3376
1.525 0.104652 3325
1.538 0.103381 3114
1.55 0.101774 3111
1.562 0.101228 3111
1.575 0.098597 2951
1.587 0.097107 2848
1.6 0.095684 2726
1.613 0.093317 2559
1.625 0.091174 2530
1.638 0.08961 2470
1.65 0.08927 2410
1.663 0.088326 2387
1.675 0.086215 2311
1.688 0.084237 2016
1.7 0.082143 1704
1.712 0.080205 1596
1.725 0.079062 1546
1.738 0.077799 1491
1.75 0.076302 1476
1.763 0.074907 1434
1.775 0.072493 1339
1.788 0.071815 1276
1.8 0.070431 1264
1.812 0.069293 1245
1.825 0.068932 1051
1.837 0.067566 1042
1.85 0.066907 965
1.863 0.065795 956
1.875 0.064642 939
1.888 0.063442 923
1.9 0.062332 872
1.913 0.060199 830
1.925 0.058571 817
1.938 0.057834 720
1.95 0.056941 717
1.962 0.055423 707
1.975 0.053685 676
1.988 0.052729 610
2.0 0.05216 494
