1.1 0.182466 37547
1.113 0.17935 24700
1.125 0.176533 22480
1.138 0.174189 22246
1.15 0.172705 21824
1.163 0.168489 19511
1.175 0.167773 19468
1.188 0.164971 16906
1.2 0.163463 16670
1.213 0.160535 14641
1.225 0.15788 14317
1.238 0.15632 13875
1.25 0.153744 13511
1.263 0.149946 13122
1.275 0.147331 13035
1.288 0.145796 12674
1.3 0.142844 9046
1.312 0.140125 8672
1.325 0.137124 8395
1.338 0.134485 8042
1.35 0.132454 7598
1.363 0.130212 7403
1.375 0.127793 7116
1.388 0.126587 7081
1.4 0.124873 6710
1.413 0.123773 6634
1.425 0.120851 6324
1.438 0.119341 6296
1.45 0.116809 6080
1.463 0.114989 5795
1.475 0.113049 5631
1.488 0.110433 5341
1.5 0.109023 5119
1.513 0.106359 4996
1.525 0.104084 4016
1.538 0.101646 3782
1.55 0.099283 3758
1.562 0.096361 3351
1.575 0.0948 3295
1.587 0.092941 3255
1.6 0.089964 3222
1.613 0.089089 3157
1.625 0.086491 2965
1.638 0.08454 2123
1.65 0.083538 2108
1.663 0.082732 2007
1.675 0.08072 1909
1.688 0.079167 1878
1.7 0.078467 1868
1.712 0.076081 1743
1.725 0.074936 1718
1.738 0.07229 1652
1.75 0.0705 1618
1.763 0.069582 1584
1.775 0.069077 1580
1.788 0.067864 1415
1.8 0.066101 1334
1.812 0.06462 1307
1.825 0.063947 1303
1.837 0.06378 1291
1.85 0.062215 1154
1.863 0.061217 1147
1.875 0.060155 1137
1.888 0.058596 1129
1.9 0.057866 1091
1.913 0.057243 1086
1.925 0.055926 1026
1.938 0.05543 1021
1.95 0.054819 923
1.962 0.053903 908
1.975 0.052686 863
1.988 0.050312 681
2.0 0.04967 679
