1.1 0.183127 55655
1.113 0.179095 53494
1.125 0.176232 52028
1.138 0.173569 49812
1.15 0.171814 48105
1.163 0.169706 47553
1.175 0.165419 43857
1.188 0.162622 42178
1.2 0.160292 40844
1.213 0.157509 25155
1.225 0.157065 25209
1.238 0.154258 23166
1.25 0.151229 12287
1.263 0.150865 9696
1.275 0.146832 9342
1.288 0.144771 9106
1.3 0.14262 8715
1.312 0.140802 8321
1.325 0.139226 8142
1.338 0.138672 7674
1.35 0.135079 5931
1.363 0.132073 5621
1.375 0.131104 5536
1.388 0.129726 5160
1.4 0.127126 4650
1.413 0.122946 4424
1.425 0.121539 4408
1.438 0.119677 4245
1.45 0.117273 4075
1.463 0.114863 3899
1.475 0.113708 3783
1.488 0.110745 3420
1.5 0.107263 3064
1.513 0.105573 3021
1.525 0.103564 2700
1.538 0.0998 2538
1.55 0.098719 2434
1.562 0.096582 2400
1.575 0.095219 2383
1.587 0.09396 2320
1.6 0.091519 2100
1.613 0.090451 2093
1.625 0.088977 2048
1.638 0.088002 1921
1.65 0.086647 1709
1.663 0.085335 1584
1.675 0.083063 1522
1.688 0.081555 1506
1.7 0.080659 1495
1.712 0.080662 1495
1.725 0.079347 1349
1.738 0.078217 1294
1.75 0.076058 1174
1.763 0.074426 1166
1.775 0.073432 1135
1.788 0.07297 1113
1.8 0.070515 1048
1.812 0.069002 998
1.825 0.067011 877
1.837 0.066062 869
1.85 0.064264 837
1.863 0.063103 769
1.875 0.061384 754
1.888 0.06035 729
1.9 0.059241 714
1.913 0.058634 700
1.925 0.057148 689
1.938 0.055981 665
1.95 0.055187 663
1.962 0.054838 635
1.975 0.053956 586
1.988 0.05221 491
2.0 0.050478 415
