1.1 0.170157 75002
1.113 0.168004 73647
1.125 0.166445 49065
1.138 0.165571 40669
1.15 0.163801 40129
1.163 0.159924 21306
1.175 0.15763 21098
1.188 0.155131 18699
1.2 0.153279 18461
1.213 0.15052 17460
1.225 0.14708 16423
1.238 0.142596 15484
1.25 0.141674 15358
1.263 0.138485 14915
1.275 0.135476 13734
1.288 0.134134 13232
1.3 0.132219 12701
1.312 0.12932 10684
1.325 0.127524 10494
1.338 0.125381 9971
1.35 0.123652 9851
1.363 0.121305 9757
1.375 0.119148 9489
1.388 0.117208 7386
1.4 0.114742 6695
1.413 0.112315 5830
1.425 0.111031 5575
1.438 0.108633 5364
1.45 0.107896 5260
1.463 0.106124 5226
1.475 0.103534 5134
1.488 0.102454 4553
1.5 0.10036 4365
1.513 0.097772 4220
1.525 0.095533 4178
1.538 0.093648 4073
1.55 0.092787 4023
1.562 0.091294 4010
1.575 0.089282 3409
1.587 0.087595 3158
1.6 0.086844 3024
1.613 0.085089 3007
1.625 0.082334 2683
1.638 0.081576 2682
1.65 0.07922 2546
1.663 0.077743 2379
1.675 0.073808 2146
1.688 0.072661 2137
1.7 0.072076 2099
1.712 0.069982 1982
1.725 0.069006 1880
1.738 0.067236 1796
1.75 0.065438 1750
1.763 0.063801 1237
1.775 0.061329 1117
1.788 0.060489 1105
1.8 0.059043 1026
1.812 0.058584 827
1.825 0.057564 787
1.837 0.056545 750
1.85 0.055413 743
1.863 0.054823 719
1.875 0.053337 692
1.888 0.05205 655
1.9 0.050353 626
1.913 0.049383 622
1.925 0.048621 564
1.938 0.047695 539
1.95 0.04716 522
1.962 0.045371 495
1.975 0.044423 484
1.988 0.0436 465
2.0 0.042638 452
