1.1 0.177453 18786
1.113 0.175264 17668
1.125 0.17245 17438
1.138 0.16991 15731
1.15 0.168484 15349
1.163 0.164685 14608
1.175 0.161554 13323
1.188 0.158905 12281
1.2 0.156541 11427
1.213 0.154202 11255
1.225 0.151708 10974
1.238 0.149351 10569
1.25 0.14526 8843
1.263 0.142517 8563
1.275 0.140929 7464
1.288 0.138839 7319
1.3 0.136905 7227
1.312 0.135412 7127
1.325 0.131539 6957
1.338 0.129187 6548
1.35 0.127918 6546
1.363 0.125097 6407
1.375 0.123533 6262
1.388 0.119311 5876
1.4 0.11619 5266
1.413 0.113143 4792
1.425 0.111873 4777
1.438 0.110864 4677
1.45 0.109733 4422
1.463 0.107209 3954
1.475 0.105137 3605
1.488 0.104562 3548
1.5 0.101809 3392
1.513 0.10081 2856
1.525 0.099275 2837
1.538 0.096704 2673
1.55 0.094161 2532
1.562 0.0918 2433
1.575 0.089675 2312
1.587 0.089129 2308
1.6 0.087499 2249
1.613 0.085927 2236
1.625 0.083351 2215
1.638 0.081531 2136
1.65 0.079757 2050
1.663 0.078048 2028
1.675 0.075315 1821
1.688 0.074064 1802
1.7 0.072542 1728
1.712 0.071117 1716
1.725 0.069616 1699
1.738 0.068144 1690
1.75 0.067119 1683
1.763 0.066692 1622
1.775 0.065781 1206
1.788 0.063173 1132
1.8 0.062018 1087
1.812 0.061275 1080
1.825 0.06048 959
1.837 0.059543 955
1.85 0.05811 889
1.863 0.05717 873
1.875 0.055082 832
1.888 0.054526 830
1.9 0.054225 791
1.913 0.052744 724
1.925 0.051843 707
1.938 0.051233 651
1.95 0.050734 650
1.962 0.049125 553
1.975 0.047749 477
1.988 0.046762 451
2.0 0.044759 429
