1.1 0.182837 36781
1.113 0.178475 32555
1.125 0.176951 32378
1.138 0.173703 18936
1.15 0.170694 18757
1.163 0.167118 14991
1.175 0.163185 14363
1.188 0.15948 13708
1.2 0.157976 13681
1.213 0.156081 13131
1.225 0.152694 11743
1.238 0.150001 10958
1.25 0.146997 9967
1.263 0.143465 9867
1.275 0.141922 9735
1.288 0.140815 8720
1.3 0.140019 8703
1.312 0.135732 8247
1.325 0.133516 7813
1.338 0.129888 7086
1.35 0.127148 6509
1.363 0.124984 6439
1.375 0.122931 6324
1.388 0.11852 4882
1.4 0.117108 4780
1.413 0.115438 4633
1.425 0.114685 4552
1.438 0.111887 4180
1.45 0.110235 4036
1.463 0.107762 4005
1.475 0.106934 3966
1.488 0.104661 3725
1.5 0.102484 3585
1.513 0.099993 3479
1.525 0.098193 3297
1.538 0.094426 2988
1.55 0.093517 2918
1.562 0.092541 2861
1.575 0.090779 2731
1.587 0.089485 2652
1.6 0.088373 2578
1.613 0.087049 2540
1.625 0.085363 2405
1.638 0.083922 2107
1.65 0.082113 1918
1.663 0.080647 1847
1.675 0.078984 1818
1.688 0.077618 1780
1.7 0.076249 1767
1.712 0.074194 1605
1.725 0.070836 1533
1.738 0.07082 1533
1.75 0.069646 1525
1.763 0.067206 1194
1.775 0.065888 1168
1.788 0.063134 1063
1.8 0.062536 1041
1.812 0.061117 1023
1.825 0.059605 988
1.837 0.058072 726
1.85 0.055382 663
1.863 0.054633 627
1.875 0.053628 611
1.888 0.053337 608
1.9 0.052478 593
1.913 0.05187 569
1.925 0.05036 550
1.938 0.050111 549
1.95 0.048838 520
1.962 0.04708 487
1.975 0.045879 471
1.988 0.045055 466
2.0 0.044475 458
