1.1 0.185992 140360
1.113 0.182386 133677
1.125 0.179285 129340
1.138 0.174567 124325
1.15 0.170955 111996
1.163 0.167909 107125
1.175 0.165927 55726
1.188 0.162946 52681
1.2 0.160409 48127
1.213 0.158028 46383
1.225 0.155555 32742
1.238 0.152279 19764
1.25 0.150797 19591
1.263 0.148861 19354
1.275 0.147447 18200
1.288 0.144385 17376
1.3 0.140817 16890
1.312 0.139074 16172
1.325 0.137241 14423
1.338 0.135526 12022
1.35 0.134512 10291
1.363 0.133122 10290
1.375 0.130377 8824
1.388 0.127723 8476
1.4 0.125711 8145
1.413 0.123661 7423
1.425 0.122181 7074
1.438 0.119312 6802
1.45 0.118116 6797
1.463 0.116683 5983
1.475 0.114072 5745
1.488 0.112068 5618
1.5 0.110437 5201
1.513 0.109284 5125
1.525 0.105631 4201
1.538 0.102891 4020
1.55 0.101946 3627
1.562 0.100794 3614
1.575 0.098778 3261
1.587 0.097435 3172
1.6 0.095694 3161
1.613 0.094106 3072
1.625 0.09287 2977
1.638 0.089226 2756
1.65 0.087398 2371
1.663 0.086608 2212
1.675 0.084494 2074
1.688 0.083554 2062
1.7 0.082372 1850
1.712 0.081694 1802
1.725 0.079069 1618
1.738 0.078208 1594
1.75 0.076356 1578
1.763 0.07525 1554
1.775 0.074346 1523
1.788 0.073471 1506
1.8 0.072434 1490
1.812 0.071478 1470
1.825 0.070324 1303
1.837 0.068101 1281
1.85 0.066506 1252
1.863 0.065476 1237
1.875 0.064612 1184
1.888 0.063876 1156
1.9 0.063139 1154
1.913 0.061942 1149
1.925 0.060448 1128
1.938 0.059249 1124
1.95 0.05734 1099
1.962 0.056948 1031
1.975 0.055115 1004
1.988 0.054169 736
2.0 0.054257 737
