1.1 0.176448 32483
1.113 0.173232 31693
1.125 0.171568 31401
1.138 0.169353 31022
1.15 0.166292 25810
1.163 0.162197 22484
1.175 0.161482 22463
1.188 0.159559 22313
1.2 0.156277 20152
1.213 0.15249 18357
1.225 0.14972 18190
1.238 0.146802 17561
1.25 0.144176 16849
1.263 0.139689 14659
1.275 0.137846 14124
1.288 0.136057 13345
1.3 0.133637 10437
1.312 0.131121 10242
1.325 0.129251 9521
1.338 0.127132 7410
1.35 0.125378 7156
1.363 0.12178 6811
1.375 0.119994 6503
1.388 0.118134 5305
1.4 0.116685 5281
1.413 0.114439 5121
1.425 0.11267 4055
1.438 0.110325 3990
1.45 0.109224 3915
1.463 0.108022 3900
1.475 0.105844 3759
1.488 0.103294 3247
1.5 0.101697 3209
1.513 0.100187 3079
1.525 0.09868 3043
1.538 0.096578 2964
1.55 0.093752 2858
1.562 0.092871 2853
1.575 0.091628 2705
1.587 0.090145 2584
1.6 0.088046 2524
1.613 0.086392 2500
1.625 0.085268 1579
1.638 0.083521 1559
1.65 0.081851 1261
1.663 0.079812 1209
1.675 0.078574 1202
1.688 0.077541 1180
1.7 0.075546 1161
1.712 0.074307 1136
1.725 0.071509 1071
1.738 0.070459 1059
1.75 0.068678 1019
1.763 0.067621 997
1.775 0.065166 924
1.788 0.064643 901
1.8 0.063999 898
1.812 0.061631 794
1.825 0.060192 768
1.837 0.059244 756
1.85 0.058426 754
1.863 0.056894 746
1.875 0.055443 677
1.888 0.054507 620
1.9 0.053714 610
1.913 0.053103 602
1.925 0.052742 600
1.938 0.051615 513
1.95 0.050387 504
1.962 0.049189 482
1.975 0.04799 470
1.988 0.046541 447
2.0 0.045926 443
