1.1 0.182332 36968
1.113 0.18026 35137
1.125 0.178649 34917
1.138 0.175901 34374
1.15 0.174273 34048
1.163 0.17248 33799
1.175 0.171062 33002
1.188 0.169412 32631
1.2 0.167723 31902
1.213 0.164418 29388
1.225 0.162288 29069
1.238 0.160053 28992
1.25 0.158055 28594
1.263 0.155002 28358
1.275 0.153818 28028
1.288 0.152453 27733
1.3 0.148835 26291
1.312 0.148013 26284
1.325 0.144887 25501
1.338 0.141956 25040
1.35 0.139922 25005
1.363 0.137978 24015
1.375 0.136686 23419
1.388 0.133344 20504
1.4 0.131241 19924
1.413 0.12786 19525
1.425 0.126057 19393
1.438 0.124025 18730
1.45 0.122562 18140
1.463 0.120538 17593
1.475 0.11766 16970
1.488 0.115561 16417
1.5 0.114899 16403
1.513 0.112989 16120
1.525 0.110226 15137
1.538 0.109602 15128
1.55 0.107892 14878
1.562 0.106008 14619
1.575 0.104277 14305
1.587 0.101535 13567
1.6 0.098984 13507
1.613 0.095741 13144
1.625 0.094338 12674
1.638 0.092198 12430
1.65 0.091622 12426
1.663 0.089949 11787
1.675 0.088583 11758
1.688 0.087299 11317
1.7 0.085893 9564
1.712 0.084135 9551
1.725 0.082259 9511
1.738 0.081178 9329
1.75 0.079259 5380
1.763 0.077889 5378
1.775 0.077394 5383
1.788 0.076675 5370
1.8 0.075902 5366
1.812 0.074341 5191
1.825 0.072629 4671
1.837 0.071729 4514
1.85 0.070816 4265
1.863 0.069387 4113
1.875 0.06805 4062
1.888 0.066422 3611
1.9 0.066057 3498
1.913 0.065461 3286
1.925 0.065254 3187
1.938 0.063602 3144
1.95 0.062369 2847
1.962 0.061031 2828
1.975 0.060058 2813
1.988 0.059567 2814
2.0 0.058767 2815
