1.1 0.157926 12271
1.113 0.155852 12028
1.125 0.153481 11486
1.138 0.14963 8457
1.15 0.146667 8241
1.163 0.144296 8045
1.175 0.142519 6959
1.188 0.140741 6767
1.2 0.137778 6517
1.213 0.133333 4508
1.225 0.130963 4282
1.238 0.128889 4239
1.25 0.127111 4081
1.263 0.125333 3827
1.275 0.123259 3524
1.288 0.122074 3460
1.3 0.120889 3440
1.312 0.119704 3356
1.325 0.116741 3066
1.338 0.114074 2909
1.35 0.110222 2836
1.363 0.108444 2760
1.375 0.106074 2630
1.388 0.104296 2574
1.4 0.102815 2445
1.413 0.101037 2431
1.425 0.099852 2107
1.438 0.097778 2078
1.45 0.093926 2007
1.463 0.093333 1995
1.475 0.092148 1979
1.488 0.089481 1922
1.5 0.088 1885
1.513 0.086519 1878
1.525 0.084741 1840
1.538 0.084444 1835
1.55 0.082963 1474
1.562 0.081778 1450
1.575 0.080296 1441
1.587 0.079407 1392
1.6 0.077333 1319
1.613 0.076148 1305
1.625 0.073778 1079
1.638 0.072296 1034
1.65 0.071111 1020
1.663 0.069926 906
1.675 0.068148 830
1.688 0.06637 808
1.7 0.064593 798
1.712 0.063704 793
1.725 0.062222 780
1.738 0.061037 616
1.75 0.060148 573
1.763 0.05837 551
1.775 0.057778 539
1.788 0.056593 523
1.8 0.055407 493
1.812 0.05363 471
1.825 0.052148 452
1.837 0.050963 398
1.85 0.05037 394
1.863 0.048593 364
1.875 0.047407 354
1.888 0.04563 342
1.9 0.045333 341
1.913 0.044444 336
1.925 0.043556 327
1.938 0.042074 306
1.95 0.041481 282
1.962 0.040593 279
1.975 0.039111 248
1.988 0.037333 242
2.0 0.036444 233
