1.1 0.183354 52636
1.113 0.17999 51143
1.125 0.17606 40566
1.138 0.173484 40140
1.15 0.171144 39224
1.163 0.169213 34311
1.175 0.164824 32172
1.188 0.162781 31751
1.2 0.160768 21698
1.213 0.157363 16306
1.225 0.155902 15977
1.238 0.153407 15572
1.25 0.149876 14613
1.263 0.146453 13059
1.275 0.143493 11919
1.288 0.141142 8402
1.3 0.138693 7917
1.312 0.137034 7488
1.325 0.134035 6863
1.338 0.131785 5435
1.35 0.128413 4611
1.363 0.126154 4518
1.375 0.124766 4468
1.388 0.122966 4385
1.4 0.119784 3807
1.413 0.116873 3678
1.425 0.115048 3644
1.438 0.112174 3449
1.45 0.110008 3249
1.463 0.108513 3210
1.475 0.106176 3143
1.488 0.104301 2702
1.5 0.10256 2651
1.513 0.101155 2640
1.525 0.099274 2609
1.538 0.098926 2553
1.55 0.096637 2453
1.562 0.094436 2395
1.575 0.093738 2389
1.587 0.09279 2374
1.6 0.091014 2240
1.613 0.089252 1914
1.625 0.086593 1860
1.638 0.083216 1734
1.65 0.080709 1634
1.663 0.07857 1502
1.675 0.077361 1339
1.688 0.076417 1298
1.7 0.074975 1211
1.712 0.073796 1203
1.725 0.072354 1183
1.738 0.070765 1128
1.75 0.069008 1045
1.763 0.067575 984
1.775 0.066995 978
1.788 0.06662 972
1.8 0.064518 945
1.812 0.063782 938
1.825 0.062882 921
1.837 0.062454 918
1.85 0.061604 882
1.863 0.059834 832
1.875 0.058368 723
1.888 0.055965 705
1.9 0.055447 704
1.913 0.054525 700
1.925 0.053073 681
1.938 0.052083 675
1.95 0.051648 675
1.962 0.051272 671
1.975 0.050116 616
1.988 0.049217 554
2.0 0.048858 547
