1.1 0.182157 1183322
1.113 0.179861 1130576
1.125 0.177276 1032828
1.138 0.175074 922745
1.15 0.172013 781177
1.163 0.169162 726790
1.175 0.166426 684138
1.188 0.163514 593781
1.2 0.161535 533119
1.213 0.158701 495500
1.225 0.156118 469266
1.238 0.153239 399095
1.25 0.150883 269009
1.263 0.147561 249464
1.275 0.145689 243309
1.288 0.143189 227338
1.3 0.140349 211084
1.312 0.138411 206940
1.325 0.135589 196591
1.338 0.133398 191682
1.35 0.13112 181867
1.363 0.129411 160976
1.375 0.127632 154873
1.388 0.125056 147884
1.4 0.123498 117274
1.413 0.121298 107524
1.425 0.120051 105429
1.438 0.117654 98126
1.45 0.115825 89778
1.463 0.113667 85777
1.475 0.111208 82428
1.488 0.109852 79397
1.5 0.107789 70357
1.513 0.106252 68418
1.525 0.104549 66815
1.538 0.102812 65190
1.55 0.101297 63082
1.562 0.09985 56913
1.575 0.098107 54150
1.587 0.096438 51666
1.6 0.094603 47696
1.613 0.092405 35173
1.625 0.090847 33507
1.638 0.08921 31878
1.65 0.086851 26969
1.663 0.085504 25507
1.675 0.083969 24657
1.688 0.082643 23993
1.7 0.08129 21332
1.712 0.079461 20588
1.725 0.077875 20027
1.738 0.076267 18008
1.75 0.075183 17280
1.763 0.074058 16322
1.775 0.072888 15730
1.788 0.071473 15351
1.8 0.070148 15076
1.812 0.068806 14595
1.825 0.067239 14050
1.837 0.06574 13715
1.85 0.064086 13300
1.863 0.062758 12891
1.875 0.061788 12621
1.888 0.060346 11795
1.9 0.058833 9877
1.913 0.057949 9489
1.925 0.056658 9033
1.938 0.055342 8672
1.95 0.05437 8481
1.962 0.053128 8279
1.975 0.052092 8094
1.988 0.050977 7757
2.0 0.050057 7572
