1.1 0.18226 1885643
1.113 0.179743 1831649
1.125 0.177122 1722655
1.138 0.174182 1583647
1.15 0.171729 1454869
1.163 0.169084 1102475
1.175 0.166821 1040235
1.188 0.164044 782804
1.2 0.161406 760902
1.213 0.159083 481891
1.225 0.157079 448963
1.238 0.154436 417261
1.25 0.152625 387496
1.263 0.150013 373858
1.275 0.14783 360224
1.288 0.145525 284200
1.3 0.14323 275212
1.312 0.140917 261292
1.325 0.138575 228745
1.338 0.135949 192475
1.35 0.134003 174791
1.363 0.131502 155861
1.375 0.129517 127760
1.388 0.126677 92139
1.4 0.124561 86163
1.413 0.121753 72884
1.425 0.120016 70648
1.438 0.118193 62183
1.45 0.11562 57114
1.463 0.11336 53802
1.475 0.111561 50894
1.488 0.109373 47623
1.5 0.10763 46104
1.513 0.105633 39491
1.525 0.103673 37375
1.538 0.100943 33116
1.55 0.099268 30981
1.562 0.097635 30226
1.575 0.096023 27746
1.587 0.094509 26870
1.6 0.092456 25270
1.613 0.090698 23677
1.625 0.088871 22395
1.638 0.087193 21701
1.65 0.085861 21258
1.663 0.084391 20461
1.675 0.082951 19672
1.688 0.081291 19010
1.7 0.079798 18434
1.712 0.078326 17636
1.725 0.076737 17072
1.738 0.075743 16728
1.75 0.074046 15098
1.763 0.072654 14659
1.775 0.071573 14239
1.788 0.070207 14033
1.8 0.069191 13731
1.812 0.06801 13307
1.825 0.065959 10723
1.837 0.064428 10243
1.85 0.063337 9754
1.863 0.062162 9538
1.875 0.06122 9126
1.888 0.059943 8708
1.9 0.058948 8438
1.913 0.057388 8059
1.925 0.056443 7554
1.938 0.055198 6886
1.95 0.054121 6581
1.962 0.053051 6196
1.975 0.051866 5989
1.988 0.050134 5560
2.0 0.049431 5361
