1.1 0.181236 2682771
1.113 0.178621 2608584
1.125 0.175868 2537963
1.138 0.17352 2430799
1.15 0.171235 2298134
1.163 0.168387 1869105
1.175 0.166445 1815594
1.188 0.16389 1583716
1.2 0.161697 1483797
1.213 0.159118 1435284
1.225 0.15699 1274734
1.238 0.154163 1232547
1.25 0.152522 1114595
1.263 0.150244 1087036
1.275 0.147929 982228
1.288 0.145309 957604
1.3 0.143727 949087
1.312 0.141391 887790
1.325 0.138438 836002
1.338 0.136055 496052
1.35 0.1339 427212
1.363 0.131027 407224
1.375 0.129695 398992
1.388 0.126896 373092
1.4 0.1247 352853
1.413 0.122496 337706
1.425 0.120935 332068
1.438 0.11848 312638
1.45 0.116295 291072
1.463 0.114149 278977
1.475 0.112601 244810
1.488 0.110683 239958
1.5 0.109175 235541
1.513 0.107115 209456
1.525 0.105359 205328
1.538 0.103499 201133
1.55 0.101692 199553
1.562 0.100067 184911
1.575 0.098189 181011
1.587 0.096268 179263
1.6 0.094416 172940
1.613 0.092646 166389
1.625 0.090776 163970
1.638 0.089098 144174
1.65 0.087364 137701
1.663 0.085953 131946
1.675 0.084166 125615
1.688 0.082376 107963
1.7 0.081037 56315
1.712 0.079885 55628
1.725 0.078293 48358
1.738 0.077069 45178
1.75 0.075773 42574
1.763 0.074258 41950
1.775 0.073129 40619
1.788 0.071644 39844
1.8 0.069896 36858
1.812 0.068824 36154
1.825 0.067585 32946
1.837 0.065678 32583
1.85 0.06434 32069
1.863 0.06287 31596
1.875 0.061461 28209
1.888 0.059854 25770
1.9 0.05886 25234
1.913 0.057467 24524
1.925 0.056388 24280
1.938 0.055371 23957
1.95 0.054145 20970
1.962 0.053318 18711
1.975 0.052288 18311
1.988 0.050667 16088
2.0 0.050135 16046
