1.1 0.184259 995979
1.113 0.181593 951417
1.125 0.179259 901454
1.138 0.176519 875292
1.15 0.174 852824
1.163 0.170556 778489
1.175 0.168111 729583
1.188 0.165444 686653
1.2 0.163111 638842
1.213 0.160519 610770
1.225 0.158185 570027
1.238 0.155111 520668
1.25 0.152259 477553
1.263 0.149926 464044
1.275 0.147815 455283
1.288 0.145222 433817
1.3 0.143222 420319
1.312 0.141481 412402
1.325 0.138667 393496
1.338 0.136444 387626
1.35 0.134481 385187
1.363 0.132593 235630
1.375 0.130148 202378
1.388 0.127667 164329
1.4 0.125222 148179
1.413 0.123296 128601
1.425 0.120889 123296
1.438 0.118926 118293
1.45 0.117407 113376
1.463 0.115037 102976
1.475 0.113333 99696
1.488 0.111037 91768
1.5 0.109185 86106
1.513 0.106778 69477
1.525 0.105111 66174
1.538 0.103185 62264
1.55 0.10163 57508
1.562 0.099593 55505
1.575 0.097852 49428
1.587 0.096519 47868
1.6 0.094852 46241
1.613 0.093148 44169
1.625 0.091074 42915
1.638 0.089074 40541
1.65 0.087333 36736
1.663 0.085074 28067
1.675 0.083815 27513
1.688 0.08163 24918
1.7 0.079852 23646
1.712 0.07863 23041
1.725 0.076852 18783
1.738 0.075037 17382
1.75 0.073926 16604
1.763 0.07237 16186
1.775 0.071185 15844
1.788 0.06963 14224
1.8 0.068148 13306
1.812 0.066815 11980
1.825 0.06537 11005
1.837 0.06437 10810
1.85 0.063296 10439
1.863 0.062037 10237
1.875 0.06063 9413
1.888 0.05937 8343
1.9 0.058259 8167
1.913 0.057111 7928
1.925 0.056222 7566
1.938 0.054778 7287
1.95 0.053889 7223
1.962 0.053074 6991
1.975 0.052333 6771
1.988 0.051296 6561
2.0 0.050556 6461
