1.1 0.183815 932287
1.113 0.18063 884147
1.125 0.177815 830067
1.138 0.175148 570793
1.15 0.17263 553995
1.163 0.169556 507218
1.175 0.167407 484928
1.188 0.164963 455588
1.2 0.162852 431671
1.213 0.160148 397780
1.225 0.157704 328252
1.238 0.155296 308391
1.25 0.152778 282047
1.263 0.150519 274818
1.275 0.148519 260684
1.288 0.146074 189700
1.3 0.143778 180554
1.312 0.141519 155107
1.325 0.138667 124818
1.338 0.13637 119282
1.35 0.134333 102187
1.363 0.132296 99356
1.375 0.130407 93389
1.388 0.128259 85109
1.4 0.126185 79899
1.413 0.124 75744
1.425 0.122481 72875
1.438 0.120037 68189
1.45 0.117333 56918
1.463 0.114593 51580
1.475 0.112889 50124
1.488 0.111148 43751
1.5 0.109148 42417
1.513 0.106963 39112
1.525 0.104815 36886
1.538 0.102778 35025
1.55 0.101 30021
1.562 0.099519 28745
1.575 0.097963 27569
1.587 0.095963 26299
1.6 0.094111 24765
1.613 0.092259 23429
1.625 0.090333 22401
1.638 0.08863 21313
1.65 0.087333 18332
1.663 0.08537 17675
1.675 0.083926 17390
1.688 0.082148 16560
1.7 0.08063 15769
1.712 0.079407 15386
1.725 0.077741 14735
1.738 0.075963 14417
1.75 0.074556 12787
1.763 0.073037 12452
1.775 0.071778 11918
1.788 0.070481 11281
1.8 0.069 10635
1.812 0.06737 10161
1.825 0.065259 9230
1.837 0.064037 8987
1.85 0.062593 8738
1.863 0.061 8359
1.875 0.059815 7261
1.888 0.058556 6903
1.9 0.057259 6500
1.913 0.055667 6111
1.925 0.05463 5947
1.938 0.053074 5761
1.95 0.051889 5575
1.962 0.051037 5188
1.975 0.050222 5008
1.988 0.049259 4856
2.0 0.048444 4676
