2.0 0.178195 540664
2.0 0.175111 477664
2.0 0.172428 444058
2.0 0.169936 382292
2.0 0.167078 363804
2.0 0.163849 340891
2.0 0.161194 282507
2.0 0.158769 245604
2.0 0.156368 211482
2.0 0.154069 202725
2.0 0.15207 195877
2.0 0.149179 176806
2.0 0.147153 171607
2.0 0.144485 164535
2.0 0.142145 155535
2.0 0.13983 148099
2.0 0.137437 116076
2.0 0.135248 105653
2.0 0.133293 100849
2.0 0.131364 87325
2.0 0.129532 79959
2.0 0.127281 75136
2.0 0.125054 71025
2.0 0.12266 66165
2.0 0.121222 63448
2.0 0.119111 59742
2.0 0.116552 55560
2.0 0.114179 52484
2.0 0.112695 51449
2.0 0.111062 49067
2.0 0.10893 42734
2.0 0.106749 36869
2.0 0.105072 34799
2.0 0.103053 31875
2.0 0.101266 30444
2.0 0.099473 29131
2.0 0.098066 27817
2.0 0.096022 25984
2.0 0.094351 25635
2.0 0.092702 25054
2.0 0.090279 23760
2.0 0.088671 22497
2.0 0.08674 21559
2.0 0.085072 19420
2.0 0.083617 18612
2.0 0.08212 17714
2.0 0.080204 15823
2.0 0.078443 15256
2.0 0.076937 13208
2.0 0.075584 12688
2.0 0.074067 11986
2.0 0.072888 11532
2.0 0.071481 10920
2.0 0.069873 10463
2.0 0.06809 9248
2.0 0.066933 9134
2.0 0.06581 8788
2.0 0.064171 8421
2.0 0.062761 8178
2.0 0.061483 7772
2.0 0.059914 7397
2.0 0.058663 6742
2.0 0.057336 6469
2.0 0.05626 6162
2.0 0.055132 5886
2.0 0.05359 5597
2.0 0.052369 5448
2.0 0.051264 5006
2.0 0.050272 4851
2.0 0.049268 4699
2.0 0.04818 4523
2.0 0.046815 4303
2.0 0.045978 4137
